trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.214323118e-01,-1.499136567e+00,-1.240209863e-02,9.825432739e+02,1.140222263e+01,-1.348863525e+03,1.140222263e+01,9.425103760e+02,-1.543701324e+02,-1.348863525e+03,-1.543701324e+02,1.291207422e+04,-1.367852092e-04,1.931190491e-05,2.376084328e-01,1.381417533e-04,2.376084328e-01,7.13226899999999997e+001.16814252800000008e+03
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,6.831873208e-02,1.314244509e+00,1.846731408e-03,9.710983276e+02,-1.211500764e+00,1.328231812e+03,-1.211500764e+00,9.583189697e+02,1.773973274e+01,1.328231812e+03,1.773973274e+01,1.248306445e+04,3.863871098e-05,2.179145813e-04,2.723975480e-01,2.213136177e-04,2.723975480e-01,7.36617099999999958e+001.16183661800000004e+03
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.592347264e+00,8.084913492e-01,-1.513706148e-02,9.680464478e+02,-2.163708496e+01,6.230305786e+02,-2.163708496e+01,9.990336914e+02,-1.613083496e+03,6.230305786e+02,-1.613083496e+03,1.348797559e+04,3.850460052e-05,1.180171967e-05,-2.191362679e-01,4.027263276e-05,2.191362679e-01,7.25337600000000027e+001.16492602000000011e+03
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.951842785e-01,4.645984769e-01,-5.033210618e-04,9.197209473e+02,2.281531334e+01,3.231880188e+02,2.281531334e+01,8.840786743e+02,-7.076430054e+02,3.231880188e+02,-7.076430054e+02,1.093837207e+04,-2.723932266e-05,1.140534878e-04,-3.060360206e-03,1.172611592e-04,3.060360206e-03,7.15957699999999964e+001.16184013899999991e+03
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.124617696e+00,-6.833466887e-02,-6.639885716e-03,9.372495117e+02,1.068091202e+01,-1.038273468e+02,1.068091202e+01,9.412001953e+02,-8.462745972e+02,-1.038273468e+02,-8.462745972e+02,1.088778223e+04,-3.293752670e-04,4.775822163e-06,3.174945414e-01,3.294099006e-04,3.174945414e-01,7.46590600000000038e+001.17064888999999994e+03
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.615435123e-01,1.386490583e+00,8.336202241e-03,9.681672363e+02,-5.414897442e+00,1.271709351e+03,-5.414897442e+00,9.794006348e+02,-2.944319458e+02,1.271709351e+03,-2.944319458e+02,1.261382520e+04,6.699562073e-05,-1.610517502e-04,2.094509751e-01,1.744307228e-04,2.094509751e-01,7.10258400000000023e+001.17079847300000006e+03
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.300198078e-01,-3.966141939e-01,1.271380926e-03,9.610139160e+02,7.116853714e+00,-4.806670837e+02,7.116853714e+00,9.430910645e+02,-6.950451660e+02,-4.806670837e+02,-6.950451660e+02,1.099037695e+04,1.141428947e-04,1.133978367e-04,-1.235093027e-01,1.608964521e-04,1.235093027e-01,7.24031399999999969e+001.16501023800000007e+03
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.828561470e-02,7.318415642e-01,-1.154885627e-03,9.815092163e+02,1.965635681e+01,6.738045044e+02,1.965635681e+01,9.470266724e+02,8.710407257e+01,6.738045044e+02,8.710407257e+01,1.113154004e+04,1.326128840e-04,1.066923141e-04,-1.691583395e-01,1.702040754e-04,1.691583395e-01,7.04084299999999974e+001.16339901600000007e+03
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.828619063e-01,-1.966364831e-01,1.776195830e-03,9.597316895e+02,1.787112808e+01,-2.652247314e+02,1.787112808e+01,9.756330566e+02,-3.649577637e+02,-2.652247314e+02,-3.649577637e+02,1.059854004e+04,-1.728534698e-04,5.203485489e-04,7.701594383e-02,5.483073182e-04,7.701594383e-02,6.95535600000000009e+001.16432986000000005e+03
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.453117907e-01,-1.098724008e+00,9.869767353e-03,9.584635010e+02,1.187810516e+01,-1.003965088e+03,1.187810516e+01,9.552427368e+02,2.614175415e+02,-1.003965088e+03,2.614175415e+02,1.181116699e+04,1.240968704e-04,-1.412630081e-04,2.375548333e-01,1.880299678e-04,2.375548333e-01,6.99216299999999968e+001.16110031400000003e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.258424401e+00,1.088874936e+00,-3.657096764e-03,9.227861328e+02,-4.034088898e+01,9.187365723e+02,-4.034088898e+01,9.408522949e+02,1.058452881e+03,9.187365723e+02,1.058452881e+03,1.248063281e+04,-2.486705780e-04,3.001689911e-04,-1.475044042e-01,3.897928691e-04,1.475044042e-01,7.07171299999999992e+001.15964819400000010e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.191802144e+00,-5.243154168e-01,-3.044804558e-03,9.527426147e+02,1.871442795e+00,-5.747112427e+02,1.871442795e+00,9.306372681e+02,-9.527102051e+02,-5.747112427e+02,-9.527102051e+02,1.157998633e+04,-2.171993256e-04,3.643035889e-04,1.250271648e-01,4.241375427e-04,1.250271648e-01,7.20350599999999996e+001.15914949799999999e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.933697701e-01,-1.392509222e+00,1.946326159e-02,9.560059814e+02,-2.815138102e+00,-1.275199707e+03,-2.815138102e+00,9.158269043e+02,6.996396484e+02,-1.275199707e+03,6.996396484e+02,1.257632715e+04,1.641511917e-04,1.299381256e-05,3.362954557e-01,1.646646706e-04,3.362954557e-01,7.24506300000000003e+001.16127597999999989e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.233099580e+00,5.951828361e-01,6.584001705e-03,9.076066895e+02,3.822442245e+01,4.007410278e+02,3.822442245e+01,9.096189575e+02,-1.026230469e+03,4.007410278e+02,-1.026230469e+03,1.144855957e+04,5.030632019e-05,3.638863564e-04,-3.383408487e-01,3.673472384e-04,3.383408487e-01,7.11564399999999964e+001.16112635700000010e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.942785382e-01,-1.040751219e+00,1.735390280e-03,9.114018555e+02,1.057452393e+01,-9.022101440e+02,1.057452393e+01,9.639523315e+02,5.742593384e+02,-9.022101440e+02,5.742593384e+02,1.069133203e+04,2.223253250e-05,1.190900803e-04,-1.342806518e-01,1.211475683e-04,1.342806518e-01,7.11208200000000001e+001.15652070099999992e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.076884061e-01,1.335067868e+00,8.954045363e-03,8.681028442e+02,1.561067772e+01,1.048997803e+03,1.561067772e+01,9.536979370e+02,-1.474268799e+02,1.048997803e+03,-1.474268799e+02,1.093278320e+04,9.012222290e-05,1.522302628e-04,-1.751782149e-01,1.769069495e-04,1.751782149e-01,6.20615200000000033e+001.16542918899999995e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.329591453e-01,4.054348171e-01,4.352545366e-03,8.546462402e+02,-4.904742813e+01,2.370476379e+02,-4.904742813e+01,8.802250977e+02,3.323468628e+02,2.370476379e+02,3.323468628e+02,1.002002734e+04,-3.171265125e-04,4.403591156e-04,3.293704689e-01,5.426650750e-04,3.293704689e-01,7.01709500000000030e+001.16150861899999995e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.427435517e-01,-5.743394494e-01,9.017016739e-03,9.826848755e+02,-2.590022850e+01,-5.058793335e+02,-2.590022850e+01,9.691594849e+02,6.310172729e+02,-5.058793335e+02,6.310172729e+02,1.090726465e+04,2.469420433e-04,1.425743103e-04,2.701904178e-01,2.851452446e-04,2.701904178e-01,7.03134399999999982e+001.15856996899999990e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.223506331e-01,-1.486575603e+00,-6.021097215e-05,8.690393066e+02,-2.247670364e+01,-1.247874390e+03,-2.247670364e+01,9.736733398e+02,-5.158906860e+02,-1.247874390e+03,-5.158906860e+02,1.186736230e+04,1.520514488e-04,-3.063678741e-05,-1.854258925e-01,1.551072346e-04,1.854258925e-01,7.07408699999999957e+001.15493792099999996e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.293990880e-02,-9.775310159e-01,3.882236313e-03,9.904622803e+02,-4.736738205e+00,-8.836785889e+02,-4.736738205e+00,9.229510498e+02,3.870713806e+01,-8.836785889e+02,3.870713806e+01,1.162345117e+04,8.780509233e-06,-5.364418030e-07,3.275073767e-01,8.796881048e-06,3.275073767e-01,7.23200100000000035e+001.15904605100000003e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.629809886e-01,-1.267672032e-01,-1.789198723e-03,8.906406250e+02,7.197811127e+01,-1.638074341e+02,7.197811127e+01,8.797965698e+02,2.013871765e+02,-1.638074341e+02,2.013871765e+02,9.584023438e+03,-4.170238972e-04,1.379996538e-04,5.356593523e-03,4.392639676e-04,5.356593523e-03,7.03490500000000019e+001.16128532799999994e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.796162009e-01,4.445477128e-01,-2.531224163e-03,9.017207642e+02,3.166782761e+01,2.097304840e+02,3.166782761e+01,9.093110352e+02,-6.876226196e+02,2.097304840e+02,-6.876226196e+02,1.116293359e+04,4.059672356e-04,1.955032349e-04,6.147301290e-03,4.505895195e-04,6.147301290e-03,7.30323999999999973e+001.15919324200000005e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.356745481e-01,1.140898943e+00,3.591498826e-03,9.318974609e+02,2.671703339e+01,9.589865723e+02,2.671703339e+01,9.278193359e+02,-7.094868164e+02,9.589865723e+02,-7.094868164e+02,1.206930273e+04,-3.951787949e-05,-3.486871719e-04,-1.425727308e-01,3.509193775e-04,1.425727308e-01,7.13582699999999992e+001.16496244000000002e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.566011727e-01,-7.900888920e-01,-4.342424683e-03,9.633842163e+02,-4.187263870e+01,-7.126207275e+02,-4.187263870e+01,9.373869629e+02,-3.779357300e+02,-7.126207275e+02,-3.779357300e+02,1.078680762e+04,3.242492676e-05,-7.927417755e-05,-2.190395743e-01,8.564911695e-05,2.190395743e-01,7.04440400000000011e+001.15937011800000005e+03
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.669833004e-01,-1.539340377e+00,-5.078252405e-03,9.182588501e+02,-3.636790991e+00,-1.439746948e+03,-3.636790991e+00,9.539089355e+02,-2.828711853e+02,-1.439746948e+03,-2.828711853e+02,1.288012598e+04,-2.068281174e-04,7.939338684e-05,-1.305344105e-01,2.215427230e-04,1.305344105e-01,7.00640899999999966e+001.15804148400000008e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.830664217e-01,-1.063110948e+00,4.139099270e-03,8.788604126e+02,-1.668296933e+00,-9.882736206e+02,-1.668296933e+00,9.057991333e+02,-1.783409729e+02,-9.882736206e+02,-1.783409729e+02,1.090914160e+04,-2.040266991e-04,2.602338791e-04,-1.429599524e-01,3.306789440e-04,1.429599524e-01,7.39229000000000003e+001.15729463800000008e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.984930202e-02,-1.281524897e-01,1.188751194e-04,7.597142944e+02,-2.826224899e+01,-1.074629898e+02,-2.826224899e+01,9.496055298e+02,5.908657837e+01,-1.074629898e+02,5.908657837e+01,8.893390625e+03,-1.029409468e-04,3.969371319e-04,2.661086917e-01,4.100681981e-04,2.661086917e-01,7.10733100000000029e+001.16724797100000001e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.755055010e-01,1.313499451e+00,2.915497636e-03,9.690569458e+02,-9.496359825e-01,1.314579346e+03,-9.496359825e-01,9.449165649e+02,-5.447158813e+02,1.314579346e+03,-5.447158813e+02,1.249085645e+04,-4.416704178e-05,7.236003876e-05,-1.883147508e-01,8.477442316e-05,1.883147508e-01,7.16432300000000044e+001.16449692099999993e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.351526678e-01,1.151370645e+00,-5.463049281e-03,9.091839600e+02,8.628195524e-01,1.016789795e+03,8.628195524e-01,9.714965210e+02,-1.146677704e+02,1.016789795e+03,-1.146677704e+02,1.165995605e+04,3.339648247e-04,3.820657730e-04,1.059687287e-01,5.074512446e-04,1.059687287e-01,7.41128599999999960e+001.16069508700000006e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.595921636e+00,-4.813938439e-01,-1.194087695e-02,9.328981323e+02,5.011715412e+00,-2.789253540e+02,5.011715412e+00,9.270942383e+02,1.454969727e+03,-2.789253540e+02,1.454969727e+03,1.266512500e+04,1.589059830e-04,1.909434795e-04,-2.270879745e-01,2.484160359e-04,2.270879745e-01,7.27593099999999993e+001.15610961799999995e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.461851358e-01,1.082015634e+00,-8.719618432e-03,9.489441528e+02,-3.896342516e+00,9.214656982e+02,-3.896342516e+00,9.331405029e+02,5.811813965e+02,9.214656982e+02,5.811813965e+02,1.160210840e+04,-3.497600555e-04,4.482269287e-05,-1.841371208e-01,3.526204382e-04,1.841371208e-01,7.11089299999999991e+001.16239411599999994e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.292326212e+00,-2.711127698e-01,3.740110667e-03,9.266013184e+02,1.050864983e+01,-2.898163452e+02,1.050864983e+01,9.076686401e+02,-1.089617554e+03,-2.898163452e+02,-1.089617554e+03,1.194384668e+04,9.226799011e-05,-1.198053360e-04,-2.202490270e-01,1.512173912e-04,2.202490270e-01,6.26314200000000021e+001.15885349300000007e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.127970219e+00,-4.141513705e-01,6.829751190e-03,9.258438721e+02,-2.289404106e+01,-4.681896057e+02,-2.289404106e+01,9.023170166e+02,-8.923286133e+02,-4.681896057e+02,-8.923286133e+02,1.088237988e+04,8.702278137e-06,8.994340897e-05,-1.321520060e-01,9.036341362e-05,1.321520060e-01,7.18094400000000022e+001.16078050600000006e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.613855511e-01,1.389813781e+00,5.240810569e-03,8.755417480e+02,4.026701927e+00,1.136731445e+03,4.026701927e+00,9.673076172e+02,-6.769599915e+01,1.136731445e+03,-6.769599915e+01,1.115091992e+04,2.102553844e-05,3.504753113e-05,5.888168514e-02,4.087056004e-05,5.888168514e-02,7.08833300000000044e+001.15849726299999998e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.108798742e+00,-9.989924431e-01,8.689069189e-03,9.396950684e+02,1.734923553e+01,-7.563889160e+02,1.734923553e+01,9.447417603e+02,9.138620605e+02,-7.563889160e+02,9.138620605e+02,1.181097461e+04,-9.322166443e-05,2.195239067e-04,-2.427358367e-02,2.384974359e-04,2.427358367e-02,7.17500800000000005e+001.16005026799999996e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.851243496e-01,-8.902057409e-01,2.729990752e-03,8.992047729e+02,2.195462227e+01,-8.151816406e+02,2.195462227e+01,9.260217285e+02,8.006412354e+02,-8.151816406e+02,8.006412354e+02,1.184863770e+04,-3.175139427e-04,-8.940696716e-06,-1.799928397e-01,3.176397877e-04,1.799928397e-01,7.39822500000000005e+001.16087188100000003e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.529294133e-01,1.086473823e+00,-1.991395839e-03,8.971541748e+02,3.208013916e+01,9.373899536e+02,3.208013916e+01,9.456317749e+02,-6.705671387e+02,9.373899536e+02,-6.705671387e+02,1.143935840e+04,-2.197623253e-04,3.457069397e-05,1.672997773e-01,2.224648633e-04,1.672997773e-01,7.12988999999999962e+001.15722796300000005e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.194136977e-01,-5.276796222e-01,1.758365892e-03,9.026682129e+02,1.948796082e+01,-5.061601562e+02,1.948796082e+01,9.014234009e+02,7.363476562e+02,-5.061601562e+02,7.363476562e+02,1.095100586e+04,-7.450580597e-05,1.541376114e-04,-3.392940760e-01,1.712002268e-04,3.392940760e-01,7.17382100000000023e+001.15896262999999999e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.828976750e-01,-4.159033298e-01,-3.069943748e-03,9.834394531e+02,2.908880949e+00,-4.600981750e+02,2.908880949e+00,9.105311279e+02,9.404833984e+02,-4.600981750e+02,9.404833984e+02,1.151960156e+04,6.550550461e-05,2.628564835e-05,-2.224821150e-01,7.058262418e-05,2.224821150e-01,1.80592200000000003e+001.16265400799999998e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.234267116e+00,9.241170287e-01,6.227373146e-03,9.347795410e+02,-3.008267212e+01,8.246535645e+02,-3.008267212e+01,9.275593262e+02,1.084286987e+03,8.246535645e+02,1.084286987e+03,1.234767773e+04,3.387928009e-04,1.343488693e-04,3.458411396e-01,3.644587414e-04,3.458411396e-01,7.19281699999999979e+001.16114015300000005e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.035204530e+00,1.118251204e+00,1.992168371e-03,9.881955566e+02,1.346780419e+00,8.798209839e+02,1.346780419e+00,9.621116943e+02,1.098109619e+03,8.798209839e+02,1.098109619e+03,1.242188477e+04,9.775161743e-06,6.687641144e-05,1.067232713e-01,6.758703967e-05,1.067232713e-01,7.12039000000000044e+001.15595627399999989e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.141763687e+00,-1.057357192e+00,-3.189225914e-03,9.733276367e+02,-1.175781250e+01,-9.995968628e+02,-1.175781250e+01,9.150089111e+02,-1.077453613e+03,-9.995968628e+02,-1.077453613e+03,1.201964844e+04,1.522302628e-04,-1.323223114e-04,-2.464656234e-01,2.017008810e-04,2.464656234e-01,2.91369599999999984e+001.15839858699999991e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.247340068e-02,8.401427865e-01,2.181930467e-04,8.640108643e+02,6.084539890e-01,6.702102051e+02,6.084539890e-01,9.411688232e+02,1.156237946e+02,6.702102051e+02,1.156237946e+02,1.021371777e+04,-1.295451075e-04,-2.881288528e-04,-8.079628646e-02,3.159116604e-04,8.079628646e-02,7.20825199999999988e+001.16089076700000010e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371447325e+00,1.724654436e-02,-2.812245628e-03,9.324708862e+02,-9.326877594e+00,7.631154633e+01,-9.326877594e+00,8.787119141e+02,1.147692261e+03,7.631154633e+01,1.147692261e+03,1.115398633e+04,-1.314878464e-04,-9.450316429e-05,-3.431232572e-01,1.619256072e-04,3.431232572e-01,7.15957199999999983e+001.15844129999999996e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.476123452e-01,8.007503152e-01,4.365754314e-03,8.927015381e+02,3.787995911e+01,5.096746826e+02,3.787995911e+01,9.146838379e+02,-3.258194580e+02,5.096746826e+02,-3.258194580e+02,1.021876074e+04,4.782378674e-04,-5.972385406e-05,-2.265961915e-01,4.819526803e-04,2.265961915e-01,6.98028500000000030e+001.15398881499999993e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.072257996e-01,9.912645817e-02,-5.163468886e-03,9.447667236e+02,-1.083598518e+01,-4.567261887e+01,-1.083598518e+01,9.704401245e+02,-5.669486084e+02,-4.567261887e+01,-5.669486084e+02,1.045440918e+04,-6.794929504e-06,-2.547353506e-05,-7.113943249e-02,2.636421959e-05,7.113943249e-02,5.06869100000000028e+001.16012133500000004e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.442899823e-01,7.470946908e-01,-3.906104714e-03,9.246085205e+02,-1.004189587e+01,5.226511841e+02,-1.004189587e+01,9.470958862e+02,3.536098328e+02,5.226511841e+02,3.536098328e+02,1.029137305e+04,3.203749657e-05,-1.705884933e-04,-2.951622009e-01,1.735708356e-04,2.951622009e-01,7.23318599999999989e+001.15460025700000006e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.271819711e-01,8.050471544e-01,3.988422453e-03,8.499509888e+02,-1.861005402e+01,5.004855957e+02,-1.861005402e+01,9.116328735e+02,1.573395844e+02,5.004855957e+02,1.573395844e+02,1.008390625e+04,-8.367002010e-05,-2.914667130e-05,-1.215494499e-01,8.860135858e-05,1.215494499e-01,6.95416499999999971e+001.15540049999999997e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.202198148e-01,2.450059503e-01,-4.924434470e-04,9.126793213e+02,-3.089725494e+01,1.759822693e+02,-3.089725494e+01,9.411281128e+02,1.529476013e+02,1.759822693e+02,1.529476013e+02,1.003081543e+04,1.684129238e-04,-1.349896193e-04,-1.776287854e-01,2.158358402e-04,1.776287854e-01,7.17025799999999958e+001.15981377300000008e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.922519833e-02,2.157398313e-01,1.768767979e-04,8.059321899e+02,4.453759003e+01,1.235741119e+02,4.453759003e+01,9.179842529e+02,3.334475708e+01,1.235741119e+02,3.334475708e+01,9.603537109e+03,2.950802445e-05,-1.407861710e-04,2.039838284e-01,1.438453037e-04,2.039838284e-01,6.85442899999999966e+001.15878791000000001e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.189009905e+00,-6.776876450e-01,1.041862275e-02,9.605208740e+02,2.193318939e+01,-6.097919922e+02,2.193318939e+01,9.171739502e+02,1.016932678e+03,-6.097919922e+02,1.016932678e+03,1.194360254e+04,4.935264587e-05,7.885694504e-05,3.065282106e-01,9.302742546e-05,3.065282106e-01,7.23556000000000044e+001.16442887700000006e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.672640383e-01,1.208961233e-01,1.948894002e-03,9.179448853e+02,5.030648041e+01,8.431658936e+01,5.030648041e+01,8.734318237e+02,-1.758837738e+02,8.431658936e+01,-1.758837738e+02,9.792322266e+03,-2.184510231e-05,-1.040473580e-04,1.047401205e-01,1.063158561e-04,1.047401205e-01,6.99453299999999967e+001.15786057899999992e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.198398232e+00,-6.674215794e-01,6.159026641e-03,9.480902100e+02,-3.843257141e+01,-4.981570740e+02,-3.843257141e+01,9.260052490e+02,-1.022682434e+03,-4.981570740e+02,-1.022682434e+03,1.195892969e+04,3.443956375e-04,1.745820045e-04,-1.887365133e-01,3.861181613e-04,1.887365133e-01,7.26168100000000027e+001.15778457600000002e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.337105393e+00,-7.210338116e-01,-4.388114903e-04,9.849403687e+02,2.264927864e+01,-7.076425781e+02,2.264927864e+01,9.086035767e+02,1.223448853e+03,-7.076425781e+02,1.223448853e+03,1.233778223e+04,-1.342296600e-04,4.035234451e-05,-3.250465691e-01,1.401638874e-04,3.250465691e-01,7.06933399999999956e+001.15740343000000007e+03
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.063505635e-01,-3.106194437e-01,1.938224770e-03,8.511642456e+02,5.126378632e+01,-2.506872253e+02,5.126378632e+01,9.535519409e+02,9.775016022e+01,-2.506872253e+02,9.775016022e+01,9.578079102e+03,-8.789449930e-05,8.827447891e-05,-4.610973224e-02,1.245705644e-04,4.610973224e-02,7.03134000000000015e+001.16026486900000009e+03
