trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.146031544e-01,-1.499612093e+00,-1.758423820e-02,7.138078613e+02,-1.324374008e+01,-4.185076523e+01,-1.324374008e+01,7.261944580e+02,-9.025255585e+01,-4.185076523e+01,-9.025255585e+01,1.376653906e+05,8.044317365e-04,1.542568207e-04,2.324263006e-01,8.190882509e-04,2.324263006e-01,5.82138699999999965e+007.54319035999999983e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.980383933e-02,1.313472867e+00,-7.293806877e-03,7.119501343e+02,-6.292065382e-01,-4.441884995e+00,-6.292065382e-01,7.280509644e+02,9.078789711e+00,-4.441884995e+00,9.078789711e+00,1.388409219e+05,-4.841908813e-04,1.244544983e-04,2.632569969e-01,4.999297089e-04,2.632569969e-01,5.75846000000000036e+007.40415617999999995e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.583979964e+00,8.242565989e-01,-4.887906369e-03,7.045939941e+02,-2.362270164e+01,1.461901855e+01,-2.362270164e+01,7.354073486e+02,-1.078185196e+02,1.461901855e+01,-1.078185196e+02,1.377847500e+05,4.005432129e-05,-5.004405975e-04,-2.088871151e-01,5.020409590e-04,2.088871151e-01,5.84632000000000041e+007.47058621000000016e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.005641937e-01,4.542869329e-01,-1.148344297e-02,7.290714722e+02,1.660020471e+00,6.732344818e+01,1.660020471e+00,7.109299316e+02,-5.308305359e+01,6.732344818e+01,-5.308305359e+01,1.405189375e+05,3.061294556e-04,-3.404021263e-04,-1.404048223e-02,4.578087537e-04,1.404048223e-02,5.91399800000000031e+007.55705806000000052e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.124350309e+00,-7.441507280e-02,-1.175743714e-02,7.301596069e+02,1.266746879e+00,-7.436514282e+01,1.266746879e+00,7.098422852e+02,-2.179333687e+00,-7.436514282e+01,-2.179333687e+00,1.385999844e+05,-2.331733704e-04,-3.195106983e-04,3.123769462e-01,3.955463471e-04,3.123769462e-01,5.86531700000000011e+007.44156826000000024e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.939167321e-01,1.381119013e+00,-1.524113026e-02,7.152403564e+02,4.460139275e-01,5.651057434e+01,4.460139275e-01,7.247612915e+02,2.419395447e+01,5.651057434e+01,2.419395447e+01,1.381130938e+05,-1.777708530e-04,1.016497612e-03,1.858736575e-01,1.031925320e-03,1.858736575e-01,5.54118099999999991e+007.53299120000000016e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.280262113e-01,-4.007982910e-01,-3.471208271e-03,7.168107910e+02,7.271373749e+00,1.785998535e+01,7.271373749e+00,7.231904297e+02,4.924494171e+01,1.785998535e+01,4.924494171e+01,1.409175469e+05,1.001358032e-05,-6.133913994e-04,-1.282518804e-01,6.134731229e-04,1.282518804e-01,5.72759000000000018e+007.43208159000000023e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.919466540e-02,7.318124771e-01,-1.673950255e-02,7.175523071e+02,-5.042294025e+00,3.670114899e+01,-5.042294025e+00,7.224492188e+02,-3.381027603e+01,3.670114899e+01,-3.381027603e+01,1.413363750e+05,-3.558583558e-04,9.165406227e-04,-1.847429723e-01,9.831998032e-04,1.847429723e-01,5.82613700000000012e+007.44163941000000023e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.815935791e-01,-2.032755315e-01,-9.259552695e-03,7.260431519e+02,-1.568502045e+01,8.568549347e+01,-1.568502045e+01,7.139575806e+02,-7.215672493e+00,8.568549347e+01,-7.215672493e+00,1.373346094e+05,7.638335228e-04,-8.001029491e-04,6.598019600e-02,1.106167445e-03,6.598019600e-02,5.45213299999999990e+007.58105347000000052e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.692520857e-01,-1.092179418e+00,-1.078816690e-02,7.250369873e+02,1.345657253e+01,-5.165482712e+01,1.345657253e+01,7.149653320e+02,1.028623657e+02,-5.165482712e+01,1.028623657e+02,1.357509375e+05,-1.196831465e-03,-9.659528732e-04,2.168969065e-01,1.538008684e-03,2.168969065e-01,5.44857100000000028e+007.43411181000000056e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.243685126e+00,1.104038835e+00,-1.645671204e-02,7.203484497e+02,1.644906759e+00,-1.010804367e+01,1.644906759e+00,7.196521606e+02,1.020940247e+02,-1.010804367e+01,1.020940247e+02,1.388487656e+05,4.553794861e-04,-5.509853363e-04,-1.603040248e-01,7.148113800e-04,1.603040248e-01,5.37377099999999963e+007.48210289999999986e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.186375380e+00,-5.344523191e-01,-1.122242957e-02,7.434381714e+02,2.554987431e+00,-7.664266205e+01,2.554987431e+00,6.965638428e+02,-2.243229103e+01,-7.664266205e+01,-2.243229103e+01,1.339962656e+05,-1.314640045e-03,-4.184246063e-05,1.168495268e-01,1.315305708e-03,1.168495268e-01,5.49487599999999965e+007.46481562000000054e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.183422089e-01,-1.378314257e+00,1.625836478e-03,7.091757202e+02,-5.781121731e+00,-5.730207825e+01,-5.781121731e+00,7.308261719e+02,9.273507690e+01,-5.730207825e+01,9.273507690e+01,1.364881406e+05,-9.632110596e-05,-1.666545868e-04,3.184579909e-01,1.924876851e-04,3.184579909e-01,5.55780399999999997e+007.48097489999999993e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.235202670e+00,5.905109644e-01,3.161269007e-03,7.075766602e+02,1.252341175e+01,-1.763487816e+01,1.252341175e+01,7.324260254e+02,-8.411238098e+01,-1.763487816e+01,-8.411238098e+01,1.361003594e+05,1.235008240e-04,-8.475780487e-05,-3.417636156e-01,1.497876510e-04,3.417636156e-01,5.99473400000000023e+007.63097977000000014e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.023143172e-01,-1.034744143e+00,-6.349081174e-03,7.180658569e+02,1.304447269e+01,-3.033947468e+00,1.304447269e+01,7.219353638e+02,-3.641098785e+01,-3.033947468e+00,-3.641098785e+01,1.379848906e+05,3.788471222e-04,4.795789719e-04,-1.423651278e-01,6.111637340e-04,1.423651278e-01,5.93893000000000004e+007.65848974999999996e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.419595718e-01,1.329118133e+00,-1.623590849e-02,7.267980957e+02,-8.606780052e+00,7.057697296e+00,-8.606780052e+00,7.132034302e+02,-2.110433960e+01,7.057697296e+00,-2.110433960e+01,1.409938125e+05,8.041709661e-04,-1.455545425e-04,-2.003681362e-01,8.172374219e-04,2.003681362e-01,5.94605500000000031e+007.54025727999999958e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.278233707e-01,4.094834626e-01,-7.764782757e-03,7.134559326e+02,-1.831489182e+01,3.131527328e+01,-1.831489182e+01,7.265452271e+02,-4.905929947e+01,3.131527328e+01,-4.905929947e+01,1.377686875e+05,-1.130402088e-04,4.880428314e-04,3.172531426e-01,5.009629531e-04,3.172531426e-01,5.88312700000000000e+007.51271163000000001e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.446919084e-01,-5.699378848e-01,4.291635938e-03,7.145425415e+02,1.487146950e+01,-1.946685219e+01,1.487146950e+01,7.254573364e+02,4.357658386e+01,-1.946685219e+01,4.357658386e+01,1.379609375e+05,1.005232334e-03,1.027047634e-03,2.654650807e-01,1.437121653e-03,2.654650807e-01,5.85225699999999982e+007.56661553000000026e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.200215816e-01,-1.486875176e+00,-1.495034434e-03,7.100358887e+02,-1.164245903e-01,-1.034589386e+02,-1.164245903e-01,7.299656982e+02,-8.362750053e+00,-1.034589386e+02,-8.362750053e+00,1.380320625e+05,-4.374980927e-05,5.615949631e-04,-1.868607253e-01,5.632964894e-04,1.868607253e-01,5.92824500000000043e+007.57316947000000027e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.078823701e-02,-9.782564640e-01,1.294652349e-03,7.178663940e+02,-1.541819382e+01,-6.157405090e+01,-1.541819382e+01,7.221353760e+02,-6.675536346e+01,-6.157405090e+01,-6.675536346e+01,1.381497344e+05,3.866665065e-04,-6.175637245e-04,3.249197304e-01,7.286260370e-04,3.249197304e-01,5.90212399999999970e+007.41555388999999991e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.652317047e-01,-1.285790205e-01,-3.964234609e-03,7.359197998e+02,6.184782410e+01,-2.491835403e+01,6.184782410e+01,7.040807495e+02,-1.425291138e+02,-2.491835403e+01,-1.425291138e+02,1.283397500e+05,-2.392083406e-03,-2.027690411e-03,3.181556938e-03,3.135855775e-03,3.181556938e-03,5.76202099999999984e+007.46691694999999982e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.831845522e-01,4.367599785e-01,-1.153496094e-02,7.085234985e+02,-2.396294975e+01,-2.362501907e+01,-2.396294975e+01,7.314769897e+02,-1.962819824e+02,-2.362501907e+01,-1.962819824e+02,1.390373281e+05,8.881092072e-06,3.416836262e-04,-2.856435487e-03,3.417990229e-04,2.856435487e-03,5.75727200000000039e+007.46174026000000026e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.553672671e-01,1.125313282e+00,-1.374758407e-02,7.056493530e+02,-2.697675943e+00,1.155335617e+02,-2.697675943e+00,7.343518066e+02,-8.876020432e+00,1.155335617e+02,-8.876020432e+00,1.369397812e+05,5.900859833e-06,4.599094391e-04,-1.599118114e-01,4.599473032e-04,1.599118114e-01,5.83326000000000011e+007.48011980999999992e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.498656094e-01,-7.950473428e-01,-1.383971330e-02,7.207544556e+02,-1.286271572e+01,3.881247711e+01,-1.286271572e+01,7.192462158e+02,-6.283396912e+01,3.881247711e+01,-6.283396912e+01,1.384639531e+05,8.202195168e-04,-7.370114326e-04,-2.285368592e-01,1.102699433e-03,2.285368592e-01,5.86650399999999994e+007.44916658999999981e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.762669623e-01,-1.539145112e+00,1.734784310e-04,7.036994629e+02,2.971200705e+00,-5.543877029e+01,2.971200705e+00,7.363009644e+02,-6.283489227e+01,-5.543877029e+01,-6.283489227e+01,1.349048281e+05,9.958148003e-04,-1.148939133e-03,-1.252826750e-01,1.520430204e-03,1.252826750e-01,5.94249199999999966e+007.63644117000000051e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.672474980e-01,-1.069250107e+00,-1.133807655e-02,6.930659790e+02,-7.769972801e+00,-1.478988361e+01,-7.769972801e+00,7.469347534e+02,-4.044354248e+01,-1.478988361e+01,-4.044354248e+01,1.336937188e+05,4.682540894e-04,-1.621842384e-03,-1.584371179e-01,1.688086079e-03,1.584371179e-01,5.85463100000000036e+007.61775287000000048e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.977075428e-02,-1.296257228e-01,-5.069082603e-03,7.167373657e+02,-2.155535316e+01,-2.317063141e+02,-2.155535316e+01,7.232636108e+02,-2.470158844e+02,-2.317063141e+02,-2.470158844e+02,1.365126250e+05,4.858132452e-04,-9.226053953e-04,2.609207630e-01,1.042696065e-03,2.609207630e-01,5.74539899999999992e+007.51173782999999958e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.896923900e-01,1.307379961e+00,-7.848218083e-03,7.376321411e+02,3.056690395e-01,1.328831482e+02,3.056690395e-01,7.023693237e+02,-1.972613335e+01,1.328831482e+02,-1.972613335e+01,1.398535312e+05,3.302097321e-05,-8.529424667e-04,-1.990784705e-01,8.535814122e-04,1.990784705e-01,5.96267700000000023e+007.63991992999999979e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.417716742e-01,1.149890423e+00,-1.169642340e-02,7.123983154e+02,9.529997826e+00,2.580436134e+01,9.529997826e+00,7.276025391e+02,-2.335076523e+01,2.580436134e+01,-2.335076523e+01,1.399889062e+05,-2.189576626e-04,-2.357959747e-04,9.973535687e-02,3.217797494e-04,9.973535687e-02,5.88194000000000017e+007.53473602000000028e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.606027246e+00,-4.509311020e-01,-3.189308196e-02,7.086036987e+02,1.454130554e+01,4.038833618e+01,1.454130554e+01,7.313989258e+02,4.142976761e+01,4.038833618e+01,4.142976761e+01,1.347575938e+05,-6.555318832e-04,-1.285135746e-03,-2.470401973e-01,1.442669658e-03,2.470401973e-01,5.85344399999999965e+007.48052336999999966e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.405500531e-01,1.084948540e+00,-1.417592727e-02,7.473963013e+02,-9.732675552e+00,1.743665695e+01,-9.732675552e+00,6.926064453e+02,1.452120056e+02,1.743665695e+01,1.452120056e+02,1.357114844e+05,-6.260871887e-04,1.502037048e-05,-1.895934194e-01,6.262673414e-04,1.895934194e-01,5.97454999999999981e+007.55534769999999980e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.287451267e+00,-2.961028814e-01,-1.593559608e-02,7.195388794e+02,1.284769440e+01,1.036271133e+02,1.284769440e+01,7.204631958e+02,8.089846802e+01,1.036271133e+02,8.089846802e+01,1.355715469e+05,7.982254028e-04,2.618432045e-04,-2.399247438e-01,8.400747902e-04,2.399247438e-01,5.85106999999999999e+007.50225112999999965e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.122629166e+00,-4.277038574e-01,-4.766755737e-03,7.160410767e+02,-3.233741760e+00,2.026966286e+01,-3.233741760e+00,7.239603882e+02,-2.384473801e+01,2.026966286e+01,-2.384473801e+01,1.408081406e+05,-4.529953003e-04,-4.101991653e-04,-1.437485218e-01,6.111203693e-04,1.437485218e-01,5.98998499999999989e+007.46318857999999977e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.728405803e-01,1.388367534e+00,-3.154441481e-03,7.244721680e+02,9.107321739e+00,1.560289955e+01,9.107321739e+00,7.155291748e+02,6.807235718e+01,1.560289955e+01,6.807235718e+01,1.401107500e+05,-1.857131720e-04,-7.867813110e-06,5.048643425e-02,1.858797623e-04,5.048643425e-02,6.01610599999999973e+007.41574360999999953e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.116552711e+00,-9.925092459e-01,1.705365605e-03,7.205646973e+02,2.433958054e+01,-3.350895691e+01,2.433958054e+01,7.194381104e+02,-4.368892670e+01,-3.350895691e+01,-4.368892670e+01,1.336883281e+05,-8.951425552e-04,-1.063644886e-03,-3.125728294e-02,1.390187303e-03,3.125728294e-02,5.92468199999999978e+007.45932978000000048e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.865775108e-01,-8.893693089e-01,1.483866945e-03,7.094052734e+02,2.669524670e+00,-9.656975555e+01,2.669524670e+00,7.305963745e+02,2.162263107e+01,-9.656975555e+01,2.162263107e+01,1.390015156e+05,-6.616711617e-04,-3.999471664e-04,-1.812389791e-01,7.731536170e-04,1.812389791e-01,5.76320799999999966e+007.45238399999999956e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.633514047e-01,1.077546000e+00,-1.200580224e-02,7.404894409e+02,1.344104528e+00,-5.025702667e+01,1.344104528e+00,6.995119629e+02,-1.868887482e+02,-5.025702667e+01,-1.868887482e+02,1.347385938e+05,-6.350278854e-04,-2.954006195e-04,1.572853774e-01,7.003726787e-04,1.572853774e-01,5.90924799999999983e+007.45881921000000034e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.210726142e-01,-5.234709978e-01,-4.065768328e-03,7.377919312e+02,8.990859032e+00,-4.807193756e+00,8.990859032e+00,7.022089844e+02,2.473683167e+01,-4.807193756e+00,2.473683167e+01,1.369196094e+05,1.328766346e-03,1.645088196e-04,-3.451182246e-01,1.338911243e-03,3.451182246e-01,5.72046499999999991e+007.41574354999999969e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.873062730e-01,-4.104257822e-01,-1.028542500e-02,7.035173950e+02,1.417639923e+01,8.175705719e+01,1.417639923e+01,7.364849243e+02,5.789184570e-01,8.175705719e+01,5.789184570e-01,1.366153438e+05,-1.364290714e-03,-8.776187897e-04,-2.296976000e-01,1.622191165e-03,2.296976000e-01,5.82257400000000036e+007.49392796999999973e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.219123960e+00,9.411780238e-01,-8.799049072e-03,7.206647339e+02,-3.685029221e+01,4.831312561e+01,-3.685029221e+01,7.193374634e+02,-6.128326416e+00,4.831312561e+01,-6.128326416e+00,1.293773984e+05,1.459836960e-03,-1.252055168e-03,3.308147490e-01,1.923217671e-03,3.308147490e-01,5.80357699999999976e+007.46542061999999987e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.030509472e+00,1.121057987e+00,-1.646797871e-03,7.315559082e+02,-1.497098804e-01,2.432113075e+01,-1.497098804e-01,7.084460449e+02,-1.688755035e+01,2.432113075e+01,-1.688755035e+01,1.395501719e+05,6.293058395e-04,-8.864402771e-04,1.030843034e-01,1.087107230e-03,1.030843034e-01,5.66584800000000044e+007.48651913000000036e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.127340555e+00,-1.071456552e+00,-1.586433128e-02,7.358224487e+02,7.688970089e+00,-1.047564030e+01,7.688970089e+00,7.041798096e+02,-2.144812202e+01,-1.047564030e+01,-2.144812202e+01,1.351180469e+05,-7.802248001e-04,1.540184021e-04,-2.591407001e-01,7.952813176e-04,2.591407001e-01,5.83563399999999977e+007.46172806000000037e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-8.142215200e-03,8.396728039e-01,-4.936536774e-03,7.086577759e+02,5.517868519e+00,3.036247253e+01,5.517868519e+00,7.313444214e+02,-5.919613266e+01,3.036247253e+01,-5.919613266e+01,1.383607188e+05,-1.306915656e-04,-8.112788200e-04,-8.595101535e-02,8.217382128e-04,8.595101535e-02,5.70859200000000033e+007.46079006000000049e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371579528e+00,1.810834184e-02,-3.570203204e-03,7.148796997e+02,1.379960728e+01,-3.559968948e+01,1.379960728e+01,7.251213379e+02,1.798446274e+01,-3.559968948e+01,1.798446274e+01,1.394202500e+05,-2.765655518e-04,-2.721082419e-04,-3.438812494e-01,3.879837750e-04,3.438812494e-01,6.11584000000000039e+007.41378440999999953e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.579231441e-01,7.952424288e-01,-9.022044018e-03,7.110896606e+02,-1.176010227e+01,5.595698166e+01,-1.176010227e+01,7.289111328e+02,-1.726072693e+01,5.595698166e+01,-1.726072693e+01,1.376456562e+05,1.082122326e-04,4.898905754e-04,-2.399839908e-01,5.016997457e-04,2.399839908e-01,5.91280900000000020e+007.44934437000000003e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.084827423e-01,9.463560581e-02,-1.137141231e-02,7.353256836e+02,4.657151699e+00,4.855286026e+01,4.657151699e+00,7.046756592e+02,2.989010429e+01,4.855286026e+01,2.989010429e+01,1.388677500e+05,6.475448608e-04,-1.240894198e-04,-7.734738290e-02,6.593273138e-04,7.734738290e-02,5.98879699999999993e+007.45158836999999949e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.350818098e-01,7.503203750e-01,-1.551794633e-02,6.933044434e+02,-3.664049149e+01,4.629333878e+01,-3.664049149e+01,7.466968994e+02,-3.622350311e+01,4.629333878e+01,-3.622350311e+01,1.288137891e+05,5.335211754e-04,-2.054154873e-03,-3.067740500e-01,2.122309525e-03,3.067740500e-01,5.95080399999999976e+007.53213555000000042e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.138541490e-01,8.086255789e-01,-1.321468875e-02,7.313448486e+02,1.381579018e+01,-4.636763096e+00,1.381579018e+01,7.086574097e+02,2.476599503e+01,-4.636763096e+00,2.476599503e+01,1.396654219e+05,-6.384402514e-04,-2.387166023e-04,-1.387525797e-01,6.816095556e-04,1.387525797e-01,5.92349499999999995e+007.47049034000000006e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.196914494e-01,2.464989871e-01,-5.525626708e-03,7.151318970e+02,7.784657001e+00,6.667052460e+01,7.784657001e+00,7.248683472e+02,-3.768398285e+01,6.667052460e+01,-3.768398285e+01,1.426316094e+05,-5.411207676e-04,-2.514123917e-04,-1.826619655e-01,5.966740428e-04,1.826619655e-01,5.86887899999999973e+007.41500727999999981e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.159118980e-02,2.163863629e-01,-9.098972194e-03,7.152803955e+02,3.703372002e+00,1.310951843e+02,3.703372002e+00,7.247196045e+02,-1.071537476e+02,1.310951843e+02,-1.071537476e+02,1.335847656e+05,3.947354853e-04,8.785873652e-04,1.947079748e-01,9.631884168e-04,1.947079748e-01,5.66584899999999969e+007.46614475999999968e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.201954842e+00,-6.539751291e-01,-9.263094515e-03,7.069608765e+02,2.516598129e+01,4.714457321e+01,2.516598129e+01,7.330407104e+02,6.405704498e+01,4.714457321e+01,6.405704498e+01,1.339908594e+05,2.131462097e-04,2.591013908e-04,2.868464887e-01,3.355068329e-04,2.868464887e-01,5.80595199999999956e+007.49522199999999998e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.684828639e-01,1.180461273e-01,-7.808487397e-03,7.216282959e+02,3.856711864e+00,-1.706770706e+01,3.856711864e+00,7.183721313e+02,1.449425697e+00,-1.706770706e+01,1.449425697e+00,1.433832812e+05,2.893805504e-05,-3.403797746e-04,9.498275071e-02,3.416076652e-04,9.498275071e-02,5.83326000000000011e+007.46153797000000054e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.186759591e+00,-6.844968796e-01,-8.486430161e-03,7.317838745e+02,2.005954981e-01,-4.383375168e+01,2.005954981e-01,7.082169800e+02,-1.834523773e+01,-4.383375168e+01,-1.834523773e+01,1.372600469e+05,-1.389265060e-03,5.733370781e-04,-2.033819556e-01,1.502921456e-03,2.033819556e-01,5.90449800000000025e+007.46521863000000053e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.337654829e+00,-7.218314409e-01,-1.782796171e-04,7.248272705e+02,1.187771702e+01,-1.964550781e+01,1.187771702e+01,7.151748047e+02,-3.056464386e+01,-1.964550781e+01,-3.056464386e+01,1.349092969e+05,-8.704662323e-04,-4.084110260e-04,-3.247860670e-01,9.615149465e-04,3.247860670e-01,6.00185800000000036e+007.43899091999999996e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.087769493e-01,-3.079468012e-01,-8.107623085e-03,6.989633789e+02,1.363704300e+01,8.828943253e+00,1.363704300e+01,7.410385132e+02,2.846943665e+01,8.828943253e+00,2.846943665e+01,1.361232031e+05,6.016418338e-04,1.677781343e-03,-5.615558103e-02,1.782392501e-03,5.615558103e-02,5.78695399999999971e+007.47260367999999971e+02
