trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.227086335e-01,-1.503315926e+00,-8.607039228e-03,8.716605835e+02,8.377976418e+00,-1.292107788e+03,8.377976418e+00,7.928255615e+02,-1.153834305e+02,-1.292107788e+03,-1.153834305e+02,8.192533203e+03,-4.548937082e-03,-4.632592201e-03,2.414034903e-01,6.492590997e-03,2.414034903e-01,8.24713400000000085e+001.14982813499999997e+03
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.304289192e-02,1.308585286e+00,-5.644310266e-03,8.122148438e+02,-1.210328865e+01,1.059742554e+03,-1.210328865e+01,8.112056274e+02,-9.809272003e+01,1.059742554e+03,-9.809272003e+01,7.096419434e+03,-5.078628659e-03,-4.893183708e-03,2.649064958e-01,7.052355446e-03,2.649064958e-01,8.31718599999999952e+001.16790154400000006e+03
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.570632696e+00,8.340833187e-01,3.977252636e-03,7.913890381e+02,3.117408943e+01,5.318421021e+02,3.117408943e+01,7.520223999e+02,-1.106510986e+03,5.318421021e+02,-1.106510986e+03,7.471312500e+03,-5.933046341e-03,-4.682838917e-03,-2.000219375e-01,7.558440324e-03,2.000219375e-01,8.41098500000000016e+001.15724890000000005e+03
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.880125880e-01,4.634710848e-01,3.998155240e-03,7.739332886e+02,2.608761787e+01,3.014657288e+02,2.608761787e+01,7.364660034e+02,-6.429689331e+02,3.014657288e+02,-6.429689331e+02,6.146067383e+03,-5.098938942e-03,-5.038380623e-03,1.441116212e-03,7.168295328e-03,1.441116212e-03,8.36586699999999972e+001.16086073400000009e+03
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.121113539e+00,-5.081302673e-02,1.346531697e-02,7.806761475e+02,4.775312424e+00,-4.850996017e+01,4.775312424e+00,7.852387695e+02,-8.463159790e+02,-4.850996017e+01,-8.463159790e+02,6.519659668e+03,-4.980087280e-03,-5.103152245e-03,3.375996947e-01,7.130458020e-03,3.375996947e-01,8.36705399999999955e+001.16175716499999999e+03
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.875729203e-01,1.375005364e+00,-1.455482468e-02,7.523536987e+02,1.988651037e+00,1.035343018e+03,1.988651037e+00,7.843873901e+02,-1.984014587e+02,1.035343018e+03,-1.984014587e+02,6.794377441e+03,-5.574196577e-03,-5.298018456e-03,1.865599602e-01,7.690296974e-03,1.865599602e-01,8.47866199999999992e+001.20736574399999995e+03
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.260743976e-01,-3.994127214e-01,6.683441345e-03,8.376204224e+02,2.529180717e+01,-3.530295105e+02,2.529180717e+01,8.420179443e+02,-5.997471924e+02,-3.530295105e+02,-5.997471924e+02,7.149162109e+03,-5.967617035e-03,-6.641238928e-03,-1.180972531e-01,8.928522468e-03,1.180972531e-01,8.45254100000000008e+001.16528826499999991e+03
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.471436143e-02,7.262362242e-01,-1.201883540e-03,8.257025146e+02,2.778587341e+00,5.302327271e+02,2.778587341e+00,7.988177490e+02,5.698494720e+01,5.302327271e+02,5.698494720e+01,6.725540527e+03,-3.473024815e-03,-5.496323109e-03,-1.692053378e-01,6.501651369e-03,1.692053378e-01,8.34211999999999954e+001.17000430800000004e+03
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.779652655e-01,-2.021213621e-01,1.875717193e-03,8.002073975e+02,2.311114502e+01,-2.806707153e+02,2.311114502e+01,8.198052979e+02,-2.893366089e+02,-2.806707153e+02,-2.893366089e+02,6.033633301e+03,-5.089014769e-03,-5.012646317e-03,7.711546868e-02,7.143157069e-03,7.711546868e-02,7.24384799999999984e+001.16706806499999993e+03
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.646941781e-01,-1.098816514e+00,-2.851536032e-03,7.801245728e+02,2.305690765e+01,-8.779787598e+02,2.305690765e+01,7.692048340e+02,2.545876923e+02,-8.779787598e+02,2.545876923e+02,6.609479980e+03,-5.311161280e-03,-4.716992378e-03,2.248335332e-01,7.103411481e-03,2.248335332e-01,8.30175200000000046e+001.17833931099999995e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.261697412e+00,1.085344791e+00,-5.462516099e-03,8.154180908e+02,-7.665274143e+00,8.121998901e+02,-7.665274143e+00,7.920755005e+02,9.734735718e+02,8.121998901e+02,9.734735718e+02,7.711118652e+03,-5.488753319e-03,-5.499839783e-03,-1.493098289e-01,7.770112716e-03,1.493098289e-01,8.43116900000000058e+001.16978110100000004e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.187113285e+00,-5.278993845e-01,-1.859325916e-03,8.111312866e+02,1.654773831e+00,-3.445393372e+02,1.654773831e+00,8.264216919e+02,-1.028270752e+03,-3.445393372e+02,-1.028270752e+03,7.328417969e+03,-5.527257919e-03,-4.633128643e-03,1.262126416e-01,7.212243974e-03,1.262126416e-01,8.41929700000000025e+001.16840499799999998e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.306539059e-01,-1.378785968e+00,-3.734959522e-03,7.935541382e+02,9.436864853e+00,-1.140218628e+03,9.436864853e+00,7.964644775e+02,6.573663330e+02,-1.140218628e+03,6.573663330e+02,7.438045898e+03,-5.032181740e-03,-5.045056343e-03,3.130972087e-01,7.125689182e-03,3.130972087e-01,8.45372899999999916e+001.16827795799999990e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.230722427e+00,5.827412009e-01,5.448035081e-04,8.325745239e+02,-1.013089657e+01,5.338765869e+02,-1.013089657e+01,8.098067017e+02,-9.500823975e+02,5.338765869e+02,-9.500823975e+02,7.307286133e+03,-5.896925926e-03,-4.620492458e-03,-3.443801105e-01,7.491507567e-03,3.443801105e-01,8.32193600000000089e+001.16886212300000011e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.019430995e-01,-1.044002771e+00,-8.823371609e-04,7.943132935e+02,1.863484383e+01,-7.152530518e+02,1.863484383e+01,7.962649536e+02,5.068073425e+02,-7.152530518e+02,5.068073425e+02,7.275855957e+03,-4.919946194e-03,-4.953384399e-03,-1.368983835e-01,6.981539074e-03,1.368983835e-01,8.34449500000000022e+001.16715950700000008e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.343362421e-01,1.325671315e+00,-1.459402870e-02,8.076913452e+02,-6.454808235e+00,9.505614014e+02,-6.454808235e+00,8.191359253e+02,-1.918495331e+02,9.505614014e+02,-1.918495331e+02,7.076005371e+03,-4.636272788e-03,-3.986239433e-03,-1.987262815e-01,6.114338059e-03,1.987262815e-01,8.32549799999999962e+001.17049113400000010e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.343618214e-01,4.022589624e-01,-1.820844947e-03,8.426293945e+02,3.759908676e+01,4.078636169e+02,3.759908676e+01,8.391734009e+02,2.601101379e+02,4.078636169e+02,2.601101379e+02,6.281125488e+03,-4.226297140e-03,-4.781275988e-03,3.231970966e-01,6.381393876e-03,3.231970966e-01,8.30056399999999961e+001.16439542800000004e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.541136146e-01,-5.711758733e-01,-2.842876362e-03,7.927339478e+02,3.862434006e+01,-4.241002808e+02,3.862434006e+01,7.709433594e+02,5.354321289e+02,-4.241002808e+02,5.354321289e+02,6.331859863e+03,-4.361927509e-03,-5.545616150e-03,2.583305240e-01,7.055513561e-03,2.583305240e-01,9.07826000000000022e+001.17478093199999989e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.182948351e-01,-1.490752697e+00,8.249896928e-04,7.956182861e+02,-1.736412621e+01,-1.114634155e+03,-1.736412621e+01,7.762189331e+02,-4.445484009e+02,-1.114634155e+03,-4.445484009e+02,7.644993652e+03,-5.219519138e-03,-4.758834839e-03,-1.845407039e-01,7.063277531e-03,1.845407039e-01,8.30768800000000063e+001.14631015400000001e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.145472869e-02,-9.819641113e-01,7.632126100e-03,7.890419312e+02,-8.457494736e+00,-7.293742065e+02,-8.457494736e+00,7.953634033e+02,-9.384815979e+01,-7.293742065e+02,-9.384815979e+01,6.347875488e+03,-5.141727626e-03,-4.601359367e-03,3.312572241e-01,6.899990607e-03,3.312572241e-01,8.28037999999999919e+001.16321523999999999e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.668845862e-01,-1.322492212e-01,2.503093565e-04,8.538499756e+02,-6.878613281e+01,-1.567293549e+02,-6.878613281e+01,8.764747925e+02,1.347668610e+02,-1.567293549e+02,1.347668610e+02,6.535719238e+03,-4.579797387e-03,-5.012735724e-03,7.396101486e-03,6.789850071e-03,7.396101486e-03,8.13908900000000024e+001.16194005799999991e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.690906763e-01,4.477791786e-01,7.006982341e-03,7.880057983e+02,3.565867233e+01,3.149632568e+02,3.565867233e+01,7.513268433e+02,-7.143135986e+02,3.149632568e+02,-7.143135986e+02,6.423509766e+03,-5.841314793e-03,-4.938811064e-03,1.568550803e-02,7.649366744e-03,1.568550803e-02,8.21507700000000085e+001.14951830500000005e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.345467091e-01,1.132717133e+00,5.357562623e-05,7.652474976e+02,2.941654396e+01,8.946636963e+02,2.941654396e+01,7.837945557e+02,-6.581976929e+02,8.946636963e+02,-6.581976929e+02,7.434628418e+03,-5.199253559e-03,-5.213022232e-03,-1.461106539e-01,7.362597622e-03,1.461106539e-01,8.22220100000000009e+001.14698456299999998e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.514797926e-01,-7.957816720e-01,-4.669974092e-03,7.883120728e+02,-2.137287521e+01,-6.298272705e+02,-2.137287521e+01,7.906831055e+02,-3.566430664e+02,-6.298272705e+02,-3.566430664e+02,6.188841309e+03,-4.830271006e-03,-5.622267723e-03,-2.193671167e-01,7.412247825e-03,2.193671167e-01,8.44422999999999924e+001.14955867899999998e+03
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.500770092e-01,-1.546508074e+00,-1.307405159e-02,7.515001831e+02,-2.267573833e+00,-1.137477539e+03,-2.267573833e+00,8.012084961e+02,-1.946714325e+02,-1.137477539e+03,-1.946714325e+02,7.348620605e+03,-4.795819521e-03,-5.000948906e-03,-1.385301948e-01,6.928879768e-03,1.385301948e-01,8.17945699999999931e+001.15725489900000002e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.734473646e-01,-1.069546580e+00,-4.474528832e-04,7.590206909e+02,-1.307129288e+01,-6.924524536e+02,-1.307129288e+01,7.866559448e+02,-1.822972565e+02,-6.924524536e+02,-1.822972565e+02,6.517814941e+03,-4.942864180e-03,-4.887342453e-03,-1.475465149e-01,6.951116491e-03,1.475465149e-01,7.36495400000000000e+001.15220166100000006e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.540151216e-02,-1.349527538e-01,-1.271037763e-04,7.060016479e+02,-1.660515213e+01,-7.032117462e+01,-1.660515213e+01,8.279188843e+02,7.100097656e+01,-7.032117462e+01,7.100097656e+01,5.687516113e+03,-4.519110546e-03,-6.395965815e-03,2.658627033e-01,7.831394672e-03,2.658627033e-01,8.11890400000000056e+001.15252224000000001e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.688411057e-01,1.309088826e+00,4.225381184e-03,7.448446045e+02,1.636110687e+01,9.666114502e+02,1.636110687e+01,7.956696777e+02,-3.084925537e+02,9.666114502e+02,-3.084925537e+02,6.817298340e+03,-4.987627268e-03,-4.959821701e-03,-1.870048493e-01,7.033936214e-03,1.870048493e-01,8.26138199999999934e+001.15340561000000002e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.312508285e-01,1.145828366e+00,-6.668198854e-03,7.285341797e+02,7.033275366e-01,7.869523315e+02,7.033275366e-01,7.901044922e+02,-8.795679474e+01,7.869523315e+02,-8.795679474e+01,6.301316895e+03,-4.954904318e-03,-4.997014999e-03,1.047635823e-01,7.037132513e-03,1.047635823e-01,8.16164799999999957e+001.14971541800000000e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.599284887e+00,-4.919990003e-01,-8.492019959e-03,7.929666748e+02,4.956903934e+00,-3.216883240e+02,4.956903934e+00,7.715323486e+02,1.163054321e+03,-3.216883240e+02,1.163054321e+03,7.502425293e+03,-4.874706268e-03,-4.912376404e-03,-2.236391157e-01,6.920563523e-03,2.236391157e-01,8.12840300000000049e+001.14701070200000004e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.547204614e-01,1.074335694e+00,-5.854732823e-03,8.019462280e+02,-7.315709591e+00,8.959463501e+02,-7.315709591e+00,8.307875366e+02,5.470515137e+02,8.959463501e+02,5.470515137e+02,7.436172363e+03,-5.787789822e-03,-6.066799164e-03,-1.812722534e-01,8.384781890e-03,1.812722534e-01,8.25307100000000027e+001.14698933299999999e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.287858605e+00,-2.731051743e-01,5.996628199e-03,7.980292969e+02,-1.377166462e+01,-2.144323273e+02,-1.377166462e+01,8.110073853e+02,-1.003603333e+03,-2.144323273e+02,-1.003603333e+03,6.597183105e+03,-4.983663559e-03,-5.028843880e-03,-2.179924995e-01,7.079984061e-03,2.179924995e-01,8.36349300000000007e+001.16602803500000005e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.124093056e+00,-4.173049927e-01,9.041319601e-03,8.306047363e+02,1.066311550e+01,-3.598973389e+02,1.066311550e+01,8.374631348e+02,-8.964558716e+02,-3.598973389e+02,-8.964558716e+02,6.945545410e+03,-4.781723022e-03,-5.559295416e-03,-1.299404502e-01,7.332846522e-03,1.299404502e-01,8.14146299999999989e+001.15445758900000010e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.744624674e-01,1.382343888e+00,-7.111838087e-03,8.410833130e+02,-2.203750134e+00,1.079981934e+03,-2.203750134e+00,7.952265625e+02,-1.399403229e+02,1.079981934e+03,-1.399403229e+02,7.460470215e+03,-4.056766629e-03,-5.335569382e-03,4.652903602e-02,6.702660117e-03,4.652903602e-02,8.21032800000000051e+001.15946333899999991e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.118225455e+00,-9.994780421e-01,4.290121142e-03,7.844917603e+02,2.188130760e+01,-7.210839233e+02,2.188130760e+01,7.805776978e+02,8.091373901e+02,-7.210839233e+02,8.091373901e+02,7.292969238e+03,-5.135059357e-03,-5.152761936e-03,-2.867252752e-02,7.274598815e-03,2.867252752e-02,8.26613200000000070e+001.14977123699999993e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.874886274e-01,-8.975028992e-01,4.692842253e-03,8.310361938e+02,-1.459798145e+01,-6.258533936e+02,-1.459798145e+01,8.152891846e+02,7.397823486e+02,-6.258533936e+02,7.397823486e+02,7.151605469e+03,-4.431247711e-03,-5.375027657e-03,-1.780299991e-01,6.966123823e-03,1.780299991e-01,8.18183199999999999e+001.15113784600000008e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.472728729e-01,1.081764221e+00,-2.065760083e-03,7.672562256e+02,3.139551163e+01,8.259226074e+02,3.139551163e+01,7.881369629e+02,-5.773715210e+02,8.259226074e+02,-5.773715210e+02,6.977685547e+03,-5.957245827e-03,-4.611730576e-03,1.672254205e-01,7.533713244e-03,1.672254205e-01,8.30650100000000080e+001.15355761000000007e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.256704569e-01,-5.313856602e-01,-1.425032038e-03,7.780410767e+02,9.974004745e+00,-3.165524902e+02,9.974004745e+00,7.856137085e+02,5.039210510e+02,-3.165524902e+02,5.039210510e+02,6.122139648e+03,-4.654407501e-03,-5.844295025e-03,-3.424775004e-01,7.471231278e-03,3.424775004e-01,8.52971699999999977e+001.16256819500000006e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.886210918e-01,-4.196478724e-01,-4.465473816e-03,7.910806274e+02,-1.066625881e+01,-3.204065247e+02,-1.066625881e+01,8.049082642e+02,7.156405640e+02,-3.204065247e+02,7.156405640e+02,6.492079102e+03,-5.078375340e-03,-4.950940609e-03,-2.238776386e-01,7.092369720e-03,2.238776386e-01,6.58488499999999988e+001.15903472899999997e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.243524551e+00,9.136803150e-01,1.063479949e-02,7.705181274e+02,-3.320034409e+01,6.623997192e+02,-3.320034409e+01,7.614389648e+02,9.458255615e+02,6.623997192e+02,9.458255615e+02,7.583688965e+03,-4.858136177e-03,-4.852116108e-03,3.502485752e-01,6.866186392e-03,3.502485752e-01,8.48578700000000019e+001.16641868300000010e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.039269090e+00,1.114436984e+00,9.784857975e-04,7.942747192e+02,-2.273591614e+01,8.501318970e+02,-2.273591614e+01,7.801271362e+02,8.009165039e+02,8.501318970e+02,8.009165039e+02,7.207625977e+03,-5.189061165e-03,-4.796028137e-03,1.057095826e-01,7.065991871e-03,1.057095826e-01,8.28631599999999935e+001.15311712299999999e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.141494513e+00,-1.056393266e+00,1.198010519e-03,7.970715942e+02,-2.252903223e+00,-8.047522583e+02,-2.252903223e+00,7.921455078e+02,-8.557792358e+02,-8.047522583e+02,-8.557792358e+02,7.549947266e+03,-4.744529724e-03,-4.186987877e-03,-2.420783639e-01,6.327829789e-03,2.420783639e-01,8.34211999999999954e+001.15725019100000009e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.763673872e-02,8.352799416e-01,6.036413833e-04,7.629680786e+02,-3.280046582e-01,5.963683472e+02,-3.280046582e-01,7.926131592e+02,5.453876495e+01,5.963683472e+02,5.453876495e+01,6.231329102e+03,-4.968940280e-03,-5.146265030e-03,-8.041083068e-02,7.153629325e-03,8.041083068e-02,8.15333700000000050e+001.14708790900000008e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.376279950e+00,5.333973560e-03,2.199940383e-03,8.021580200e+02,3.487074375e+00,-1.694494247e+01,3.487074375e+00,7.425593262e+02,9.052457886e+02,-1.694494247e+01,9.052457886e+02,6.735956055e+03,-4.894375801e-03,-5.133593921e-03,-3.381110728e-01,7.092862390e-03,3.381110728e-01,8.42998200000000075e+001.15155580200000009e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.454437792e-01,7.944796085e-01,8.922694542e-05,7.524907837e+02,3.144938469e+01,5.834538574e+02,3.144938469e+01,7.689873657e+02,-3.044437866e+02,5.834538574e+02,-3.044437866e+02,6.076783203e+03,-5.110830069e-03,-4.410803318e-03,-2.308727056e-01,6.750982720e-03,2.308727056e-01,8.33380999999999972e+001.17279817400000002e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.018551826e-01,9.762493521e-02,-1.730527583e-04,7.955919800e+02,-8.399605751e-01,1.245358963e+02,-8.399605751e-01,7.847599487e+02,-5.670405273e+02,1.245358963e+02,-5.670405273e+02,6.109119141e+03,-4.873871803e-03,-5.055151880e-03,-6.614901125e-02,7.022050209e-03,6.614901125e-02,5.71339099999999966e+001.15407174099999997e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.465975165e-01,7.447946072e-01,-7.446845993e-03,8.046546631e+02,-5.357434273e+00,4.376753235e+02,-5.357434273e+00,7.943532104e+02,3.315447388e+02,4.376753235e+02,3.315447388e+02,6.116446777e+03,-4.924237728e-03,-4.039049149e-03,-2.987029552e-01,6.368833128e-03,2.987029552e-01,8.17233399999999932e+001.15344602499999996e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.223488092e-01,8.031487465e-01,-7.643668447e-03,7.880649414e+02,-5.512106895e+00,6.115421143e+02,-5.512106895e+00,7.987979736e+02,1.696900177e+02,6.115421143e+02,1.696900177e+02,6.013540039e+03,-4.630416632e-03,-4.514575005e-03,-1.331815571e-01,6.467004307e-03,1.331815571e-01,8.20676600000000001e+001.16054027300000007e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.254022300e-01,2.403079122e-01,-2.234505519e-04,7.403228760e+02,-4.123751831e+01,1.079600830e+02,-4.123751831e+01,7.516767578e+02,2.488242798e+02,1.079600830e+02,2.488242798e+02,5.662119629e+03,-4.948139191e-03,-4.746794701e-03,-1.773597896e-01,6.856831722e-03,1.773597896e-01,8.27206900000000012e+001.17897462900000005e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.490196913e-02,2.105880529e-01,1.204854198e-04,6.978877563e+02,3.624342728e+01,1.055576782e+02,3.624342728e+01,7.850817871e+02,6.891670990e+01,1.055576782e+02,6.891670990e+01,5.624173828e+03,-4.305895418e-03,-5.290344357e-03,2.039274275e-01,6.821178831e-03,2.039274275e-01,8.23526099999999950e+001.16794916300000000e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.195064187e+00,-6.800132394e-01,7.873299532e-03,8.104744263e+02,1.336520910e+00,-4.891470642e+02,1.336520910e+00,8.052510986e+02,9.332794189e+02,-4.891470642e+02,9.332794189e+02,7.116730957e+03,-4.283785820e-03,-5.275487900e-03,3.039828837e-01,6.795703899e-03,3.039828837e-01,8.30175200000000046e+001.15575062499999990e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.613109946e-01,1.148802042e-01,-1.070631668e-03,7.980059204e+02,-8.225395203e+00,2.038295898e+02,-8.225395203e+00,8.032811890e+02,-3.339394531e+02,2.038295898e+02,-3.339394531e+02,6.242945801e+03,-6.339132786e-03,-5.312383175e-03,1.017206013e-01,8.270793594e-03,1.017206013e-01,8.21863899999999958e+001.15025689000000011e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.194682121e+00,-6.696016192e-01,8.617003448e-03,8.210682983e+02,1.093230152e+01,-5.515159302e+02,1.093230152e+01,8.371051636e+02,-9.901055298e+02,-5.515159302e+02,-9.901055298e+02,7.677359375e+03,-5.009174347e-03,-4.952192307e-03,-1.862785369e-01,7.043865044e-03,1.862785369e-01,8.16877200000000059e+001.15495156199999997e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.336790085e+00,-7.345473170e-01,6.254648790e-03,8.085978394e+02,-4.193550587e+00,-5.233449097e+02,-4.193550587e+00,8.327180176e+02,1.133686157e+03,-5.233449097e+02,1.133686157e+03,7.837891602e+03,-4.675269127e-03,-4.540443420e-03,-3.183530867e-01,6.517190021e-03,3.183530867e-01,8.26731999999999978e+001.15257098399999995e+03
