trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,1.181483343e-01,1.226501316e-01,-3.813358769e-02,3.032238007e+01,-3.727731705e+01,1.595034790e+02,-3.727731705e+01,9.726751709e+02,-7.833881836e+02,1.595034790e+02,-7.833881836e+02,3.297686328e+04,-8.759983778e-01,5.508556962e-03,-6.370246410e-05,8.760156631e-01,6.370246410e-05,5.89980100000000007e+002.20045460000000003e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,4.169258177e-01,3.045262396e-01,-1.084047034e-01,3.836118698e+01,-1.105662842e+02,2.625470886e+02,-1.105662842e+02,1.014537842e+03,-1.062517700e+03,2.625470886e+02,-1.062517700e+03,4.356711719e+04,7.260185480e-01,1.200526953e-03,1.253932423e-04,7.260195613e-01,1.253932423e-04,6.04940299999999986e+002.24306046800000013e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,3.296903968e-01,-2.200774103e-01,-1.533046067e-01,5.144533157e+01,-1.804290924e+02,-9.192234802e+01,-1.804290924e+02,1.198361694e+03,1.553533936e+03,-9.192234802e+01,1.553533936e+03,6.169330469e+04,6.318904161e-01,2.294763923e-03,1.199096296e-04,6.318945885e-01,1.199096296e-04,5.89505199999999974e+002.21335726999999997e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-2.416269034e-01,2.929714695e-02,1.245370135e-01,7.789362335e+01,1.252245255e+02,1.737788086e+02,1.252245255e+02,1.047154175e+03,-1.306692963e+02,1.737788086e+02,-1.306692963e+02,3.976098047e+04,-1.468448877e+00,2.989564091e-03,-4.632101045e-04,1.468451858e+00,4.632101045e-04,5.87130500000000044e+002.19408231400000022e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,6.011947617e-02,1.194666699e-01,-2.912955359e-02,2.178669739e+01,-3.134457970e+01,1.005157013e+02,-3.134457970e+01,8.923787842e+02,1.056079330e+02,1.005157013e+02,1.056079330e+02,3.053663086e+04,-4.104703367e-01,2.228543162e-03,-8.708611858e-05,4.104763865e-01,8.708611858e-05,5.94254399999999983e+002.22676454899999999e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,3.632770181e-01,1.283272803e-01,-1.113173142e-01,4.055858612e+01,-1.228832703e+02,9.234465027e+01,-1.228832703e+02,1.164246216e+03,4.396257629e+02,9.234465027e+01,4.396257629e+02,5.026044922e+04,3.182184398e-01,3.495067358e-04,9.798259271e-05,3.182186186e-01,9.798259271e-05,6.06127699999999958e+002.24550762900000018e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,2.394399941e-01,3.241356611e-01,-7.269709557e-02,2.220815086e+01,-6.822652435e+01,1.366046143e+02,-6.822652435e+01,9.665434570e+02,9.010438538e+01,1.366046143e+02,9.010438538e+01,3.388520703e+04,4.444585145e-01,-5.136430264e-04,-8.584559691e-05,4.444588125e-01,8.584559691e-05,6.08739700000000017e+002.32609710200000018e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-7.384113967e-02,-4.810345769e-01,-4.907324910e-02,2.918032646e+01,-4.724037552e+01,1.205890121e+02,-4.724037552e+01,1.030827148e+03,5.141806641e+02,1.205890121e+02,5.141806641e+02,4.570314453e+04,-1.022207618e+00,3.448069096e-03,3.179163105e-05,1.022213459e+00,3.179163105e-05,6.03159400000000012e+002.22848385700000017e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-4.764643908e-01,-2.055733055e-01,1.690082103e-01,5.376529312e+01,1.660907745e+02,9.152627563e+01,1.660907745e+02,1.059767944e+03,-4.914048767e+02,9.152627563e+01,-4.914048767e+02,4.434888672e+04,5.220223069e-01,1.076459885e-03,3.808737529e-05,5.220234394e-01,3.808737529e-05,5.97935100000000030e+002.32069246100000009e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.626619399e-01,-3.889473677e-01,-1.145205274e-01,9.468711090e+01,-1.532458344e+02,1.638304901e+02,-1.532458344e+02,1.310114502e+03,-4.293305359e+02,1.638304901e+02,-4.293305359e+02,5.770363672e+04,1.843199730e-01,4.834830761e-03,-6.805359590e-05,1.843833774e-01,6.805359590e-05,5.65639999999999965e+002.22177671999999984e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.099614218e-02,-3.046690524e-01,-4.440459609e-02,3.113777351e+01,-4.875275803e+01,6.773930359e+01,-4.875275803e+01,1.127544434e+03,1.404934204e+03,6.773930359e+01,1.404934204e+03,4.555501172e+04,8.846082091e-01,1.264512539e-04,1.328103244e-04,8.846082091e-01,1.328103244e-04,5.90692500000000020e+002.22592168099999981e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-3.055891097e-01,-6.766073406e-03,1.272656322e-01,4.140523911e+01,1.388922577e+02,-3.901649475e+00,1.388922577e+02,1.097845703e+03,-8.408796997e+02,-3.901649475e+00,-8.408796997e+02,5.149111719e+04,5.818184614e-01,3.633536398e-03,9.833274817e-05,5.818297863e-01,9.833274817e-05,6.03040700000000029e+002.22530548200000021e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.079443336e-01,1.205379367e-01,-5.598700792e-02,3.172366142e+01,-6.782929993e+01,-4.972074032e-01,-6.782929993e+01,1.174166870e+03,1.545548584e+03,-4.972074032e-01,1.545548584e+03,6.125598438e+04,-1.146942377e+00,4.210986197e-03,4.035979509e-05,1.146950126e+00,4.035979509e-05,5.94135800000000014e+002.22725983300000007e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-4.880925715e-01,4.278028309e-01,1.320837736e-01,4.920407486e+01,1.542993164e+02,3.499654007e+01,1.542993164e+02,1.190845093e+03,-8.286360474e+02,3.499654007e+01,-8.286360474e+02,5.979639844e+04,-1.654497683e-01,7.509320974e-03,1.192242053e-04,1.656200886e-01,1.192242053e-04,6.14676400000000012e+002.22468930200000023e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,6.087153554e-01,4.479606450e-01,-1.561109126e-01,4.824329758e+01,-1.795764008e+02,-1.354747772e+02,-1.795764008e+02,1.151053955e+03,1.381780762e+03,-1.354747772e+02,1.381780762e+03,5.591330469e+04,-1.048437953e-01,1.358896494e-03,3.427266711e-05,1.048526019e-01,3.427266711e-05,5.90930000000000000e+002.21997446700000000e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.326415181e-01,-2.289807647e-01,-1.164516136e-01,4.080696106e+01,-1.217050171e+02,7.227548218e+01,-1.217050171e+02,1.053432617e+03,3.554529114e+02,7.227548218e+01,3.554529114e+02,3.933152344e+04,-1.182965755e+00,2.051785588e-03,-1.073554304e-04,1.182967544e+00,1.073554304e-04,5.63027999999999995e+002.21620949000000019e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,6.682465971e-02,6.512888521e-02,-2.680342272e-02,2.511750412e+01,-2.479830170e+01,9.019148254e+01,-2.479830170e+01,1.083136230e+03,4.911192017e+02,9.019148254e+01,4.911192017e+02,4.467576953e+04,-7.677952945e-02,1.145020127e-03,1.320354640e-04,7.678806782e-02,1.320354640e-04,6.07552499999999984e+002.21231153200000017e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-1.442589909e-01,4.424040318e-01,3.442604467e-02,2.921961212e+01,3.395627213e+01,1.639972076e+02,3.395627213e+01,1.055322388e+03,7.332645264e+02,1.639972076e+02,7.332645264e+02,4.250204297e+04,9.621149302e-01,-2.348124981e-04,8.881834947e-05,9.621149898e-01,8.881834947e-05,5.95798100000000019e+002.21544489199999998e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,8.051096648e-02,6.801061332e-02,-2.872803435e-02,5.614008713e+01,-3.075297737e+01,-9.515273285e+01,-3.075297737e+01,1.101136475e+03,1.181644043e+03,-9.515273285e+01,1.181644043e+03,4.188770312e+04,-1.368647814e+00,1.255363226e-03,-1.529976362e-05,1.368648410e+00,1.529976362e-05,5.84399800000000003e+002.19993611400000009e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-9.676409885e-03,-1.953814030e-01,1.852490194e-02,6.509585571e+01,3.487081528e+01,1.184567184e+02,3.487081528e+01,1.183039551e+03,5.643359985e+02,1.184567184e+02,5.643359985e+02,4.577457422e+04,5.589446425e-01,2.903640270e-03,-4.574040358e-04,5.589522123e-01,4.574040358e-04,5.93660899999999980e+002.18855446699999993e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-3.959314898e-03,-3.749660552e-01,7.032275200e-02,7.862037659e+01,4.456446457e+01,-3.426387787e+01,4.456446457e+01,9.704962158e+02,-4.166598816e+02,-3.426387787e+01,-4.166598816e+02,4.155119531e+04,-5.030235648e-01,4.322081804e-03,1.260489371e-04,5.030421615e-01,1.260489371e-04,5.80956500000000009e+002.21113615600000003e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.836735249e-01,4.523001611e-02,8.243958652e-02,7.247758484e+01,1.304188690e+02,2.297121429e+02,1.304188690e+02,1.766771118e+03,-1.378583145e+01,2.297121429e+02,-1.378583145e+01,5.168116016e+04,4.881331921e-01,5.667425692e-03,-5.650819512e-04,4.881660938e-01,5.650819512e-04,6.08264899999999997e+002.19177095599999984e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.310959101e-01,3.301129639e-01,6.859520078e-02,6.962757874e+01,1.450096741e+02,5.552279053e+02,1.450096741e+02,2.280391357e+03,4.339549316e+03,5.552279053e+02,4.339549316e+03,9.527489844e+04,-7.308592796e-01,7.531911135e-03,-5.566850305e-04,7.308981419e-01,5.566850305e-04,5.94966900000000010e+002.20135503299999982e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.891939901e-02,-3.186914027e-01,-1.095994115e-01,4.047706223e+01,-1.329497070e+02,7.484989929e+01,-1.329497070e+02,1.208272217e+03,7.365798187e+01,7.484989929e+01,7.365798187e+01,5.415251953e+04,5.808272958e-01,3.282964230e-03,1.901984506e-04,5.808365941e-01,1.901984506e-04,5.72051599999999993e+002.18766166900000007e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,4.673913717e-01,3.829568624e-01,-1.299156100e-01,7.879073334e+01,-1.410693817e+02,4.071991882e+02,-1.410693817e+02,1.154355591e+03,-7.726014404e+02,4.071991882e+02,-7.726014404e+02,5.260299609e+04,-1.029876113e+00,1.333415508e-03,-6.812810170e-05,1.029877067e+00,6.812810170e-05,5.96154299999999981e+002.19070360399999981e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-7.064519916e-03,-3.278521597e-01,6.085033715e-02,3.667009735e+01,6.963142395e+01,1.408100128e+02,6.963142395e+01,1.123668335e+03,-6.362477417e+02,1.408100128e+02,-6.362477417e+02,5.384118359e+04,-7.249698639e-01,9.990930557e-04,3.854930765e-05,7.249705791e-01,3.854930765e-05,5.90336399999999983e+002.20231562699999995e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,1.291313767e-01,-4.339663982e-01,-1.631131619e-01,4.962741089e+01,-1.678372650e+02,1.241513062e+02,-1.678372650e+02,1.026718384e+03,-5.737883759e+01,1.241513062e+02,-5.737883759e+01,4.648454688e+04,-5.448549986e-02,3.483116627e-03,3.993510109e-05,5.459671840e-02,3.993510109e-05,6.03040700000000029e+002.22463135499999999e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,4.445559680e-01,3.841850460e-01,-1.287323385e-01,5.545923996e+01,-1.475021973e+02,1.774202728e+01,-1.475021973e+02,1.237474487e+03,8.865848999e+02,1.774202728e+01,8.865848999e+02,6.033121875e+04,1.674650431e+00,2.167105675e-03,-1.230537746e-04,1.674651861e+00,1.230537746e-04,5.87961799999999979e+002.21463531000000012e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.412645355e-02,-4.909105301e-01,5.915166065e-02,5.293587494e+01,6.876465607e+01,1.186012268e+01,6.876465607e+01,1.188166504e+03,4.258175659e+01,1.186012268e+01,4.258175659e+01,5.281172656e+04,9.427783489e-01,8.663833141e-04,9.833276272e-05,9.427787662e-01,9.833276272e-05,5.70151900000000023e+002.28784083800000008e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-3.777685342e-03,-1.303669512e-01,-1.524690073e-02,3.313977432e+01,-1.636668205e+01,1.610994110e+02,-1.636668205e+01,1.330691040e+03,-1.110667114e+03,1.610994110e+02,-1.110667114e+03,4.194430078e+04,-4.066789746e-01,7.431656122e-04,-6.617885811e-05,4.066796601e-01,6.617885811e-05,6.55520299999999967e+002.22998385199999984e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,3.434421122e-02,3.232988343e-02,-1.368269324e-02,2.484913063e+01,-1.336333370e+01,1.688407288e+02,-1.336333370e+01,8.129700928e+02,-9.875089264e+01,1.688407288e+02,-9.875089264e+01,2.232031250e+04,-1.410568714e+00,2.528555691e-03,2.653990123e-05,1.410570979e+00,2.653990123e-05,6.08977400000000024e+002.21597703199999978e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-9.591650218e-03,-3.409919441e-01,-7.275966345e-04,2.772130013e+01,-4.528964520e+00,1.504149323e+02,-4.528964520e+00,1.354459229e+03,8.268431396e+02,1.504149323e+02,8.268431396e+02,5.247928906e+04,4.830091894e-01,2.611100674e-03,1.610541767e-05,4.830162525e-01,1.610541767e-05,5.96629200000000015e+002.28429673199999979e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-1.979883909e-01,-2.467003465e-01,1.240980029e-01,4.221979523e+01,1.245782700e+02,6.129298782e+01,1.245782700e+02,1.025891968e+03,-4.606833496e+02,6.129298782e+01,-4.606833496e+02,4.204815625e+04,-6.322814226e-01,4.776120186e-04,-2.875923656e-06,6.322816014e-01,2.875923656e-06,6.11945699999999970e+002.28819947499999989e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,1.969949752e-01,-1.214900166e-01,-9.290780872e-02,3.809759521e+01,-9.107524872e+01,1.842012329e+02,-9.107524872e+01,1.043591675e+03,-7.208476257e+01,1.842012329e+02,-7.208476257e+01,4.343419141e+04,1.177499056e+00,2.293698490e-03,5.700438487e-05,1.177501321e+00,5.700438487e-05,6.00191199999999991e+002.25451517000000013e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,3.775547147e-01,9.919866920e-02,-1.083888635e-01,7.894829559e+01,-1.197592621e+02,1.583967438e+02,-1.197592621e+02,1.138851318e+03,3.620408630e+02,1.583967438e+02,3.620408630e+02,4.924735156e+04,5.927475691e-01,3.109872341e-03,-5.008727894e-04,5.927557349e-01,5.008727894e-04,5.86774400000000007e+002.21948206799999980e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-2.494266033e-01,-1.475775521e-02,7.927028090e-02,3.198370743e+01,8.231209564e+01,1.108932953e+02,8.231209564e+01,1.058506470e+03,-4.957701111e+02,1.108932953e+02,-4.957701111e+02,4.100210156e+04,-1.382146835e+00,3.141318448e-03,6.964059867e-05,1.382150412e+00,6.964059867e-05,5.96391700000000036e+002.21147122099999979e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,4.017982185e-01,2.146591395e-01,-1.323834360e-01,4.215793610e+01,-1.479747162e+02,3.647274780e+01,-1.479747162e+02,1.144428345e+03,8.017194214e+02,3.647274780e+01,8.017194214e+02,5.291041016e+04,1.332857609e-01,7.486492395e-03,4.810094106e-05,1.334958375e-01,4.810094106e-05,5.90099000000000018e+002.19486297800000011e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.457874179e-01,-2.737478316e-01,-9.249868989e-02,3.334777069e+01,-1.004735870e+02,2.153973389e+02,-1.004735870e+02,1.090661011e+03,-1.162170044e+03,2.153973389e+02,-1.162170044e+03,5.194432422e+04,2.117767036e-01,7.012486458e-05,8.558482659e-05,2.117767185e-01,8.558482659e-05,6.00784800000000008e+002.22800708200000008e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-3.587268665e-02,-4.792634547e-01,-4.039497674e-02,6.708740997e+01,-3.835911560e+01,-1.669372368e+01,-3.835911560e+01,1.073172363e+03,3.988251648e+02,-1.669372368e+01,3.988251648e+02,4.751174609e+04,-2.847742140e-01,2.554565668e-03,-1.194514334e-04,2.847856581e-01,1.194514334e-04,6.21325500000000019e+002.23332036000000016e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.351588666e-01,-2.470176667e-01,8.647511154e-02,2.731806564e+01,9.650831604e+01,2.314100189e+02,9.650831604e+01,1.135544067e+03,1.645800171e+03,2.314100189e+02,1.645800171e+03,5.088110156e+04,-5.993644595e-01,1.111134887e-03,1.402497146e-04,5.993654728e-01,1.402497146e-04,5.95798100000000019e+002.19890703699999995e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.894979179e-02,-4.169680774e-01,-7.235219330e-02,7.213610077e+01,-9.616582489e+01,-9.486303329e-01,-9.616582489e+01,1.360262451e+03,1.036259033e+03,-9.486303329e-01,1.036259033e+03,4.785723438e+04,-3.326592445e-01,4.684507847e-03,7.978084031e-04,3.326922059e-01,7.978084031e-04,5.88792899999999975e+002.19951139700000022e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,1.140148100e-02,-2.323084325e-01,-9.262650274e-03,2.812146950e+01,-1.677755165e+01,1.542841187e+02,-1.677755165e+01,1.198649780e+03,5.927001953e+02,1.542841187e+02,5.927001953e+02,4.466726562e+04,-1.478080392e+00,2.049088478e-03,2.427259897e-04,1.478081822e+00,2.427259897e-04,5.97816599999999987e+002.21059862199999998e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-3.333634138e-01,3.228212893e-02,1.134137586e-01,4.639975357e+01,1.103509293e+02,1.233739853e+02,1.103509293e+02,9.916921997e+02,-8.954953766e+01,1.233739853e+02,-8.954953766e+01,4.041879297e+04,-1.781347632e+00,-8.337199688e-05,1.850649714e-04,1.781347632e+00,1.850649714e-04,5.85349599999999981e+002.22945449400000007e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.895440638e-01,2.321186811e-01,1.393812746e-01,4.274669266e+01,1.565026398e+02,-5.263953781e+01,1.565026398e+02,1.143763306e+03,-1.052947632e+03,-5.263953781e+01,-1.052947632e+03,5.125965234e+04,-1.308257818e+00,1.909330487e-03,-4.819035530e-05,1.308259249e+00,4.819035530e-05,5.92711100000000002e+002.20535662199999979e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.710325480e-02,-2.936277092e-01,-5.432847142e-02,4.150514221e+01,-7.110363007e+01,1.166549911e+02,-7.110363007e+01,1.199831543e+03,1.283567383e+03,1.166549911e+02,1.283567383e+03,5.745341406e+04,-2.351547778e-01,2.570033073e-03,1.687370095e-04,2.351688147e-01,1.687370095e-04,5.94492099999999990e+002.23155251700000008e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.319779158e-01,-3.887149394e-01,1.419185698e-01,5.093030548e+01,1.752980194e+02,1.172907639e+01,1.752980194e+02,1.229383667e+03,-4.598857727e+02,1.172907639e+01,-4.598857727e+02,5.455105469e+04,2.436585426e-01,3.444939852e-03,-1.891255670e-04,2.436828911e-01,1.891255670e-04,6.04465599999999981e+002.21481010500000002e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-4.866781235e-01,3.494855165e-01,1.418828666e-01,4.143704224e+01,1.397830963e+02,2.180015259e+02,1.397830963e+02,1.025639771e+03,3.624559631e+02,2.180015259e+02,3.624559631e+02,4.281366406e+04,-1.625620365e+00,1.334518194e-03,5.453824997e-05,1.625620842e+00,5.453824997e-05,5.97935299999999970e+002.21007626399999981e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.212432474e-01,3.193976581e-01,-6.034949794e-02,3.190690804e+01,-7.688725281e+01,3.160129089e+02,-7.688725281e+01,1.344213013e+03,-2.572791992e+03,3.160129089e+02,-2.572791992e+03,7.539988281e+04,7.410790920e-01,1.711815596e-03,1.438744221e-04,7.410810590e-01,1.438744221e-04,5.93423500000000015e+002.20241686200000004e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.559911609e-01,1.616257429e-01,-8.318434656e-02,4.184725189e+01,-8.486733246e+01,1.515541840e+02,-8.486733246e+01,1.105503052e+03,8.595216675e+02,1.515541840e+02,8.595216675e+02,4.999663281e+04,-2.702382207e-02,2.319604158e-03,3.373324580e-04,2.712319046e-02,3.373324580e-04,6.09214799999999990e+002.19999711299999990e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,5.957904831e-02,-4.758111238e-01,3.035304695e-02,3.501534271e+01,3.542250061e+01,5.898451614e+01,3.542250061e+01,1.034755737e+03,1.103124878e+03,5.898451614e+01,1.103124878e+03,4.816671094e+04,1.412597656e+00,1.766085625e-03,6.634928286e-05,1.412598729e+00,6.634928286e-05,5.87961899999999993e+002.21244738199999983e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,3.154445067e-02,2.734704316e-01,-2.626422606e-02,2.169162178e+01,-3.934635162e+01,7.439885712e+01,-3.934635162e+01,1.257411133e+03,1.595245850e+03,7.439885712e+01,1.595245850e+03,5.971080859e+04,5.933405757e-01,3.406524658e-03,-1.748110953e-04,5.933503509e-01,1.748110953e-04,5.92473600000000022e+002.21998213799999985e+03
