trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.592400193e+00,8.085359335e-01,-1.510765124e-02,9.653779907e+02,-2.489897156e+01,6.950904541e+02,-2.489897156e+01,9.944420776e+02,-1.629317505e+03,6.950904541e+02,-1.629317505e+03,1.329037891e+04,1.149177551e-04,9.357929230e-06,-2.191068381e-01,1.152981422e-04,2.191068381e-01,7.30675800000000031e+001.16203211499999998e+03
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.954944611e-01,4.645891786e-01,-4.998996155e-04,9.181173706e+02,2.676427460e+01,3.279287109e+02,2.676427460e+01,8.900070801e+02,-6.781820068e+02,3.279287109e+02,-6.781820068e+02,1.092117285e+04,2.844929695e-04,1.016557217e-04,-3.056938760e-03,3.021094599e-04,3.056938760e-03,7.49554200000000037e+001.16229691400000002e+03
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.124677658e+00,-6.826458871e-02,-6.636975799e-03,9.451804199e+02,8.218228340e+00,-7.933491516e+01,8.218228340e+00,9.388132935e+02,-9.108955078e+02,-7.933491516e+01,-9.108955078e+02,1.111900293e+04,-2.692937851e-04,7.157027721e-05,3.174974322e-01,2.786421392e-04,3.174974322e-01,7.43498799999999971e+001.18070750199999998e+03
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.616096437e-01,1.386483073e+00,8.326700889e-03,9.690695190e+02,-3.950304747e+00,1.276088135e+03,-3.950304747e+00,9.767690430e+02,-2.951620789e+02,1.276088135e+03,-2.951620789e+02,1.266554785e+04,1.199841499e-04,-1.659393311e-04,2.094414681e-01,2.047731832e-04,2.094414681e-01,7.26638900000000021e+001.16680996600000003e+03
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.299998403e-01,-3.966315389e-01,1.276100054e-03,9.580146484e+02,6.036878586e+00,-4.910445251e+02,6.036878586e+00,9.506425781e+02,-6.942855225e+02,-4.910445251e+02,-6.942855225e+02,1.097136426e+04,9.244680405e-05,9.250640869e-05,-1.235045791e-01,1.307816710e-04,1.235045791e-01,7.36374900000000032e+001.16236942199999999e+03
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.833643511e-02,7.318129539e-01,-1.163201174e-03,9.811193237e+02,2.014118576e+01,6.852003174e+02,2.014118576e+01,9.412485352e+02,5.750930786e+01,6.852003174e+02,5.750930786e+01,1.118451660e+04,1.773498952e-04,7.843971252e-05,-1.691666543e-01,1.939220820e-04,1.691666543e-01,7.07523099999999960e+001.16944824300000005e+03
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.831936955e-01,-1.971537173e-01,1.808451023e-03,9.542029419e+02,1.250571918e+01,-2.452451630e+02,1.250571918e+01,9.727731934e+02,-3.647755127e+02,-2.452451630e+02,-3.647755127e+02,1.072747168e+04,1.526474953e-04,-1.248717308e-05,7.704819739e-02,1.531573944e-04,7.704819739e-02,7.28776199999999985e+001.17733681299999989e+03
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.458552659e-01,-1.098407030e+00,9.812035598e-03,9.547768555e+02,1.474009705e+01,-1.028426880e+03,1.474009705e+01,9.526176147e+02,2.792077332e+02,-1.028426880e+03,2.792077332e+02,1.185614746e+04,-3.559887409e-04,1.554489136e-04,2.374971211e-01,3.884486505e-04,2.374971211e-01,7.32219399999999965e+001.17769066199999997e+03
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.257630706e+00,1.088638544e+00,-3.673379077e-03,9.272839355e+02,-3.487313461e+01,9.301331787e+02,-3.487313461e+01,9.339104614e+02,1.029612183e+03,9.301331787e+02,1.029612183e+03,1.254448926e+04,5.273818970e-04,4.339218140e-05,-1.475206912e-01,5.291639827e-04,1.475206912e-01,7.36137599999999992e+001.17873552999999993e+03
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.191812396e+00,-5.246031284e-01,-3.109300043e-03,9.495217896e+02,-6.425670147e+00,-5.681101074e+02,-6.425670147e+00,9.198378296e+02,-9.993320312e+02,-5.681101074e+02,-9.993320312e+02,1.154829297e+04,-1.729726791e-04,1.533627510e-04,1.249626428e-01,2.311702410e-04,1.249626428e-01,7.15953100000000031e+001.17370132400000011e+03
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.933294773e-01,-1.392488480e+00,1.945473813e-02,9.541693115e+02,-1.709071636e+00,-1.268334961e+03,-1.709071636e+00,9.214288330e+02,7.208426514e+02,-1.268334961e+03,7.208426514e+02,1.257574707e+04,2.165436745e-04,2.729892731e-05,3.362868726e-01,2.182576281e-04,3.362868726e-01,7.56203299999999956e+001.17569367099999999e+03
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.233094454e+00,5.951811075e-01,6.584492512e-03,9.056133423e+02,3.781437683e+01,4.026651001e+02,3.781437683e+01,9.048977661e+02,-1.024897461e+03,4.026651001e+02,-1.024897461e+03,1.143926074e+04,4.506111145e-05,3.613233566e-04,-3.383404315e-01,3.641223302e-04,3.383404315e-01,7.32813200000000009e+001.16368515600000001e+03
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.940329671e-01,-1.041026354e+00,1.718994463e-03,9.102257080e+02,1.268806839e+01,-9.248037109e+02,1.268806839e+01,9.642516479e+02,5.722140503e+02,-9.248037109e+02,5.722140503e+02,1.064881348e+04,2.848505974e-04,-1.674890518e-04,-1.342970431e-01,3.304427955e-04,1.342970431e-01,7.48604499999999984e+001.17494571199999996e+03
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.077254951e-01,1.334910512e+00,8.937321603e-03,8.653930664e+02,1.441890335e+01,1.039897339e+03,1.441890335e+01,9.525645142e+02,-1.653244476e+02,1.039897339e+03,-1.653244476e+02,1.112210547e+04,1.048743725e-04,-1.668930054e-06,-1.751949191e-01,1.048876511e-04,1.751949191e-01,7.28776299999999999e+001.17662579400000004e+03
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.327604830e-01,4.051192999e-01,4.442964215e-03,8.467101440e+02,-5.785033035e+01,2.334024506e+02,-5.785033035e+01,8.815955200e+02,3.300787964e+02,2.334024506e+02,3.300787964e+02,9.964069336e+03,-8.186697960e-05,1.549720764e-04,3.294609487e-01,1.752670651e-04,3.294609487e-01,7.14290999999999965e+001.18380316199999993e+03
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.429091930e-01,-5.742840171e-01,8.911970071e-03,9.814241333e+02,-3.519557190e+01,-5.358073120e+02,-3.519557190e+01,9.805366821e+02,6.293805542e+02,-5.358073120e+02,6.293805542e+02,1.126681543e+04,1.417398453e-04,1.200437546e-04,2.700853944e-01,1.857436000e-04,2.700853944e-01,7.22602299999999964e+001.17353406700000005e+03
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.222448945e-01,-1.486618161e+00,-7.221943815e-05,8.752015991e+02,-2.261300278e+01,-1.282395508e+03,-2.261300278e+01,9.688153076e+02,-4.805286255e+02,-1.282395508e+03,-4.805286255e+02,1.206086328e+04,6.413459778e-05,-6.568431854e-05,-1.854379177e-01,9.180237976e-05,1.854379177e-01,7.29844899999999974e+001.17110958699999992e+03
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.299179092e-02,-9.775659442e-01,3.905577818e-03,9.984891357e+02,-2.627933741e+00,-8.880200806e+02,-2.627933741e+00,9.344523926e+02,4.195293045e+01,-8.880200806e+02,4.195293045e+01,1.175460059e+04,3.784149885e-05,-3.641843796e-05,3.275306821e-01,5.251934635e-05,3.275306821e-01,7.31032200000000021e+001.17222450400000002e+03
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.628807783e-01,-1.267571002e-01,-1.787782414e-03,8.894054565e+02,7.353474426e+01,-1.634533691e+02,7.353474426e+01,8.757580566e+02,2.124237061e+02,-1.634533691e+02,2.124237061e+02,9.559357422e+03,-3.169775009e-04,1.483410597e-04,5.358010065e-03,3.499711456e-04,5.358010065e-03,7.22483499999999967e+001.17451843000000008e+03
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.795539141e-01,4.444372654e-01,-2.519159578e-03,9.060305786e+02,3.537028503e+01,1.761769409e+02,3.537028503e+01,9.123753052e+02,-6.843059082e+02,1.761769409e+02,-6.843059082e+02,1.098496289e+04,3.490447998e-04,7.438659668e-05,6.159366574e-03,3.568832180e-04,6.159366574e-03,7.17378099999999996e+001.15846234000000004e+03
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.358391762e-01,1.141193271e+00,3.561187070e-03,9.362442017e+02,2.968297577e+01,1.010386414e+03,2.968297577e+01,9.179661865e+02,-7.055183105e+02,1.010386414e+03,-7.055183105e+02,1.209770996e+04,9.042024612e-05,-2.622604370e-05,-1.426030546e-01,9.414683154e-05,1.426030546e-01,7.38749900000000004e+001.17053383600000006e+03
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.565274417e-01,-7.899197340e-01,-4.531256389e-03,9.656030884e+02,-3.794329453e+01,-7.831143799e+02,-3.794329453e+01,9.358049927e+02,-4.237341919e+02,-7.831143799e+02,-4.237341919e+02,1.110905469e+04,1.078546047e-04,1.761913300e-04,-2.192284167e-01,2.065816952e-04,2.192284167e-01,7.33169399999999971e+001.17153595700000005e+03
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.670030296e-01,-1.539376020e+00,-5.064704455e-03,9.132973022e+02,-2.638608217e+00,-1.415653320e+03,-2.638608217e+00,9.522366943e+02,-3.226508484e+02,-1.415653320e+03,-3.226508484e+02,1.298640039e+04,-2.079904079e-04,4.041194916e-05,-1.305208653e-01,2.118800039e-04,1.305208653e-01,7.26045500000000033e+001.17244071800000006e+03
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.831464112e-01,-1.063150048e+00,4.125358537e-03,8.813633423e+02,-8.801236749e-01,-1.003333069e+03,-8.801236749e-01,9.059592896e+02,-1.614186859e+02,-1.003333069e+03,-1.614186859e+02,1.091411426e+04,-1.094043255e-04,2.250671387e-04,-1.429737061e-01,2.502489078e-04,1.429737061e-01,7.55372399999999988e+001.17281356099999994e+03
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.986975946e-02,-1.281888634e-01,1.213487849e-04,7.614771729e+02,-2.840319443e+01,-1.121847153e+02,-2.840319443e+01,9.448331909e+02,7.619063568e+01,-1.121847153e+02,7.619063568e+01,8.814339844e+03,-8.280202746e-05,3.604888916e-04,2.661111951e-01,3.698762157e-04,2.661111951e-01,7.12866399999999967e+001.17131162599999993e+03
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.755252004e-01,1.313500285e+00,2.904208610e-03,9.714768066e+02,-2.815674543e+00,1.306571289e+03,-2.815674543e+00,9.462898560e+02,-5.333760986e+02,1.306571289e+03,-5.333760986e+02,1.245937695e+04,-3.927946091e-05,7.855892181e-05,-1.883260459e-01,8.783154772e-05,1.883260459e-01,7.27470399999999984e+001.16143909000000008e+03
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.350336671e-01,1.151449680e+00,-5.447451957e-03,9.146177368e+02,-4.076893330e-01,1.000915527e+03,-4.076893330e-01,9.668565674e+02,-9.115853119e+01,1.000915527e+03,-9.115853119e+01,1.147190430e+04,2.329051495e-04,4.588365555e-04,1.059843153e-01,5.145636969e-04,1.059843153e-01,7.48604700000000012e+001.17200981600000000e+03
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.595946193e+00,-4.814438820e-01,-1.194320712e-02,9.329301758e+02,6.281118393e+00,-2.940292358e+02,6.281118393e+00,9.226806030e+02,1.450122192e+03,-2.940292358e+02,1.450122192e+03,1.265483887e+04,1.354217529e-04,1.372098923e-04,-2.270903140e-01,1.927838312e-04,2.270903140e-01,7.24145899999999987e+001.16954140200000006e+03
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.462880731e-01,1.081954718e+00,-8.700719103e-03,9.515467529e+02,-4.929903507e+00,9.278053589e+02,-4.929903507e+00,9.375040894e+02,5.886919556e+02,9.278053589e+02,5.886919556e+02,1.169860742e+04,-4.324316978e-04,-5.602836609e-06,-1.841182262e-01,4.324679903e-04,1.841182262e-01,7.19634100000000032e+001.16893233099999998e+03
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.292094350e+00,-2.712351382e-01,3.693052335e-03,9.299603271e+02,6.565945625e+00,-2.860357666e+02,6.565945625e+00,9.097886353e+02,-1.089401611e+03,-2.860357666e+02,-1.089401611e+03,1.186931543e+04,-1.268386841e-04,-1.813471317e-04,-2.202960998e-01,2.213025873e-04,2.202960998e-01,7.13222600000000018e+001.17043550000000005e+03
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.128115773e+00,-4.138383865e-01,6.860122550e-03,9.281544189e+02,-2.888477898e+01,-5.076213074e+02,-2.888477898e+01,8.826091309e+02,-8.761250610e+02,-5.076213074e+02,-8.761250610e+02,1.085302832e+04,1.417398453e-04,3.686249256e-04,-1.321216375e-01,3.949360980e-04,1.321216375e-01,7.21177600000000041e+001.17425275299999998e+03
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.611540169e-01,1.389815450e+00,5.475141574e-03,9.227814331e+02,2.431441844e-01,1.179561157e+03,2.431441844e-01,9.547343750e+02,-7.625370026e+01,1.179561157e+03,-7.625370026e+01,1.162714746e+04,1.151710749e-04,-9.536743164e-07,5.911601707e-02,1.151750257e-04,5.911601707e-02,7.21890099999999979e+001.16953199599999994e+03
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.108589530e+00,-9.991622567e-01,8.714812808e-03,9.381614990e+02,1.476285934e+01,-7.925951538e+02,1.476285934e+01,9.378973999e+02,9.167316284e+02,-7.925951538e+02,9.167316284e+02,1.196847070e+04,8.988380432e-05,7.790327072e-05,-2.424783818e-02,1.189454415e-04,2.424783818e-02,7.33288399999999996e+001.17168581500000005e+03
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.848726988e-01,-8.901018500e-01,2.743870718e-03,8.864200439e+02,2.768305588e+01,-7.863637695e+02,2.768305588e+01,9.278750610e+02,8.230859985e+02,-7.863637695e+02,8.230859985e+02,1.173558984e+04,-7.838010788e-05,1.084804535e-04,-1.799789667e-01,1.338336588e-04,1.799789667e-01,7.64158700000000035e+001.17049495600000000e+03
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.529706001e-01,1.086453557e+00,-1.988754375e-03,8.998061523e+02,3.130495644e+01,9.422066650e+02,3.130495644e+01,9.462688599e+02,-6.735805664e+02,9.422066650e+02,-6.735805664e+02,1.145212988e+04,-1.757144928e-04,1.204013824e-05,1.673024297e-01,1.761265157e-04,1.673024297e-01,4.68516200000000005e+001.16991675299999997e+03
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.195473313e-01,-5.276694894e-01,1.746413531e-03,8.964520264e+02,2.134216309e+01,-4.905832520e+02,2.134216309e+01,9.028861084e+02,7.453859253e+02,-4.905832520e+02,7.453859253e+02,1.086059473e+04,-2.018809319e-04,1.556277275e-04,-3.393059969e-01,2.549037163e-04,3.393059969e-01,7.24146000000000001e+001.16989777800000002e+03
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.828740716e-01,-4.159038067e-01,-3.052421380e-03,9.805375977e+02,3.994039297e+00,-4.515564575e+02,3.994039297e+00,9.077066040e+02,9.200535889e+02,-4.515564575e+02,9.200535889e+02,1.151780273e+04,8.207559586e-05,4.136562347e-05,-2.224645764e-01,9.191038407e-05,2.224645764e-01,7.29014100000000020e+001.16817974800000002e+03
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.234244347e+00,9.241123199e-01,6.226941478e-03,9.351959839e+02,-2.967297173e+01,8.235573120e+02,-2.967297173e+01,9.279634399e+02,1.083270386e+03,8.235573120e+02,1.083270386e+03,1.235080859e+04,3.613233566e-04,1.289844513e-04,3.458406925e-01,3.836555115e-04,3.458406925e-01,7.37444100000000002e+001.17110176299999989e+03
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.035192251e+00,1.118399262e+00,1.970976125e-03,9.859786987e+02,3.944245577e+00,8.766724243e+02,3.944245577e+00,9.628731079e+02,1.069759399e+03,8.766724243e+02,1.069759399e+03,1.236923926e+04,-1.907348633e-06,1.931190491e-04,1.067020670e-01,1.931284642e-04,1.067020670e-01,7.24858400000000014e+001.17106378999999993e+03
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.141748786e+00,-1.057371140e+00,-3.192518372e-03,9.742742920e+02,-1.123170471e+01,-1.005008789e+03,-1.123170471e+01,9.153015137e+02,-1.080460693e+03,-1.005008789e+03,-1.080460693e+03,1.205058594e+04,1.409053802e-04,-1.426935196e-04,-2.464689016e-01,2.005386923e-04,2.464689016e-01,6.15625100000000014e+001.17261445099999992e+03
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.239445340e-02,8.401596546e-01,1.258389530e-04,8.604161377e+02,-3.343428850e+00,6.662546387e+02,-3.343428850e+00,9.366561890e+02,1.099664841e+02,6.662546387e+02,1.099664841e+02,1.032775977e+04,-1.282151788e-04,-2.723932266e-04,-8.088864386e-02,3.010601213e-04,8.088864386e-02,7.53354199999999974e+001.17921359299999995e+03
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371421576e+00,1.723679341e-02,-2.820350463e-03,9.340914307e+02,-9.042225838e+00,8.301316833e+01,-9.042225838e+00,8.839640503e+02,1.156887451e+03,8.301316833e+01,1.156887451e+03,1.113721387e+04,-1.056194305e-04,-1.153703779e-04,-3.431313634e-01,1.564154372e-04,3.431313634e-01,7.01468299999999978e+001.17113153000000011e+03
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.475971758e-01,8.007704020e-01,4.350126255e-03,8.916143799e+02,3.830027008e+01,5.063421936e+02,3.830027008e+01,9.174490967e+02,-3.248848267e+02,5.063421936e+02,-3.248848267e+02,1.017473926e+04,4.506111145e-04,-3.254413605e-05,-2.266118228e-01,4.517847847e-04,2.266118228e-01,7.24621099999999974e+001.17192942999999991e+03
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.072161436e-01,9.911241382e-02,-5.152938887e-03,9.464948120e+02,-8.382216454e+00,-2.578860092e+01,-8.382216454e+00,9.722553101e+02,-5.649825439e+02,-2.578860092e+01,-5.649825439e+02,1.054323926e+04,-1.549720764e-05,-4.698336124e-05,-7.112890482e-02,4.947322304e-05,7.112890482e-02,7.19159400000000026e+001.18072630099999992e+03
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.441854954e-01,7.471259832e-01,-3.880504984e-03,9.257446289e+02,-1.184099865e+01,5.116913452e+02,-1.184099865e+01,9.469465332e+02,3.559888000e+02,5.116913452e+02,3.559888000e+02,1.032699805e+04,1.555681229e-04,-1.277923584e-04,-2.951366305e-01,2.013264166e-04,2.951366305e-01,7.48723600000000022e+001.17352879099999996e+03
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.272579968e-01,8.050067425e-01,3.986742347e-03,8.449185791e+02,-2.080153084e+01,5.109993286e+02,-2.080153084e+01,9.120032349e+02,1.424281464e+02,5.109993286e+02,1.424281464e+02,9.963104492e+03,-1.610368490e-04,-6.997585297e-05,-1.215511262e-01,1.755832782e-04,1.215511262e-01,7.11204400000000003e+001.16836041000000000e+03
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.202250302e-01,2.450927794e-01,-5.156517145e-04,9.157899780e+02,-2.696257973e+01,2.175221710e+02,-2.696257973e+01,9.302768555e+02,1.698753357e+02,2.175221710e+02,1.698753357e+02,1.004092969e+04,1.575052738e-04,-5.559623241e-05,-1.776519865e-01,1.670294878e-04,1.776519865e-01,7.24502399999999991e+001.17719408599999997e+03
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.947389498e-02,2.158293873e-01,1.614121138e-04,8.102049561e+02,4.851907730e+01,1.251295242e+02,4.851907730e+01,9.154132080e+02,3.035124397e+01,1.251295242e+02,3.035124397e+01,9.654337891e+03,2.748668194e-04,-5.061924458e-05,2.039683610e-01,2.794889442e-04,2.039683610e-01,7.01705899999999971e+001.16557737300000008e+03
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.188986897e+00,-6.776573658e-01,1.041268371e-02,9.582747803e+02,2.138490868e+01,-6.096437378e+02,2.138490868e+01,9.203656006e+02,1.030582520e+03,-6.096437378e+02,1.030582520e+03,1.196377148e+04,7.629394531e-05,1.020431519e-04,3.065222800e-01,1.274110255e-04,3.065222800e-01,7.40531200000000034e+001.16225883399999998e+03
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.672267854e-01,1.208459586e-01,1.942955190e-03,9.250805664e+02,5.444451904e+01,6.369679642e+01,5.444451904e+01,8.678204956e+02,-2.018116150e+02,6.369679642e+01,-2.018116150e+02,9.890749023e+03,-5.987286568e-05,-1.526549459e-04,1.047341898e-01,1.639765105e-04,1.047341898e-01,4.66141700000000014e+001.15948883700000010e+03
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.198147655e+00,-6.679838300e-01,6.097292528e-03,9.422799072e+02,-4.375588989e+01,-5.194232788e+02,-4.375588989e+01,9.187908325e+02,-1.041074341e+03,-5.194232788e+02,-1.041074341e+03,1.200154492e+04,1.349449158e-04,-3.137588501e-04,-1.887982339e-01,3.415475658e-04,1.887982339e-01,7.48842500000000033e+001.17293050199999993e+03
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.336840272e+00,-7.212196589e-01,-4.659212136e-04,9.777459106e+02,2.408494949e+01,-6.772313232e+02,2.408494949e+01,9.081994019e+02,1.228966797e+03,-6.772313232e+02,1.228966797e+03,1.227669434e+04,1.505613327e-04,-1.817345619e-04,-3.250736892e-01,2.360003564e-04,3.250736892e-01,7.35306999999999977e+001.18007462299999997e+03
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.063505933e-01,-3.106195033e-01,1.938225003e-03,8.511644287e+02,5.126384735e+01,-2.506871948e+02,5.126384735e+01,9.535518188e+02,9.775049591e+01,-2.506871948e+02,9.775049591e+01,9.578080078e+03,-8.792430162e-05,8.821487427e-05,-4.610973224e-02,1.245493768e-04,4.610973224e-02,7.24146300000000043e+001.16872861600000010e+03
