trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.412071586e-01,-1.497432709e+00,7.049886044e-04,7.120003052e+02,-1.514685988e+00,-1.065840576e+03,-1.514685988e+00,7.280003052e+02,-9.960204315e+01,-1.065840576e+03,-9.960204315e+01,1.610080444e+03,-4.768371582e-07,7.152557373e-07,2.507155240e-01,8.596304042e-07,2.507155240e-01,8.53320599999999985e+007.44185334000000012e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.225493342e-02,1.313812733e+00,-1.177816070e-03,7.137898560e+02,6.750779748e-01,9.375155029e+02,6.750779748e-01,7.262142944e+02,-5.021414948e+01,9.375155029e+02,-5.021414948e+01,1.235243164e+03,7.748603821e-07,-2.264976501e-06,2.693729997e-01,2.393851901e-06,2.693729997e-01,8.39785200000000032e+007.48352793000000020e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.583682418e+00,8.252460957e-01,-4.578679800e-03,7.264808960e+02,9.474323273e+00,5.904391479e+02,9.474323273e+00,7.135186768e+02,-1.119015381e+03,5.904391479e+02,-1.119015381e+03,2.259654785e+03,-1.668930054e-06,-3.576278687e-07,-2.085778713e-01,1.706817329e-06,2.085778713e-01,8.48096400000000017e+007.48114140000000020e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.950624466e-01,4.647714794e-01,-1.833470014e-04,7.220996704e+02,2.995836735e+00,3.332290039e+02,2.995836735e+00,7.178997803e+02,-6.414417725e+02,3.332290039e+02,-6.414417725e+02,7.296478882e+02,-5.364418030e-07,5.662441254e-07,-2.740386408e-03,7.800014146e-07,2.740386408e-03,8.48690099999999958e+007.62042485000000056e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.125565767e+00,-5.722176656e-02,3.238148987e-03,7.245508423e+02,-4.920431376e-01,-4.318082428e+01,-4.920431376e-01,7.154490967e+02,-8.055307007e+02,-4.318082428e+01,-8.055307007e+02,9.098803711e+02,-1.430511475e-06,2.261251211e-06,3.273725510e-01,2.675746600e-06,3.273725510e-01,8.55457700000000010e+007.40619824999999992e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.788055539e-01,1.383270502e+00,-4.175828304e-03,7.133512573e+02,2.718250513e+00,9.878677368e+02,2.718250513e+00,7.266478882e+02,-1.949483490e+02,9.878677368e+02,-1.949483490e+02,1.422660889e+03,2.086162567e-07,-8.344650269e-07,1.969389468e-01,8.601468835e-07,1.969389468e-01,8.66380999999999979e+007.53258750999999961e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.292050123e-01,-3.980113268e-01,-4.896731116e-04,7.213373413e+02,-2.085914612e+00,-2.848514404e+02,-2.085914612e+00,7.186623535e+02,-5.237254028e+02,-2.848514404e+02,-5.237254028e+02,4.956233521e+02,-7.748603821e-07,1.043081284e-06,-1.252703518e-01,1.299394967e-06,1.252703518e-01,8.49046300000000009e+007.43949040999999966e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.655680433e-02,7.318370342e-01,1.028448460e-03,7.180747070e+02,2.253997028e-01,5.250687256e+02,2.253997028e-01,7.219266968e+02,-3.358503723e+01,5.250687256e+02,-3.358503723e+01,3.857976379e+02,1.534819603e-06,-1.311302185e-06,-1.669750214e-01,2.018708756e-06,1.669750214e-01,8.52964399999999934e+007.47516906999999946e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.824833870e-01,-1.985005736e-01,-1.010777080e-03,7.207089844e+02,-7.011978030e-01,-1.419146881e+02,-7.011978030e-01,7.192922363e+02,-3.466134949e+02,-1.419146881e+02,-3.466134949e+02,1.953665619e+02,-2.980232239e-08,1.698732376e-06,7.422897220e-02,1.698993742e-06,7.422897220e-02,8.46077999999999975e+007.47865974000000051e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.510259092e-01,-1.096807361e+00,4.776109476e-03,7.161426392e+02,2.810762405e+00,-7.840780640e+02,2.810762405e+00,7.238571777e+02,2.547662354e+02,-7.840780640e+02,2.547662354e+02,9.505895386e+02,1.221895218e-06,1.430511475e-06,2.324611992e-01,1.881326966e-06,2.324611992e-01,8.60563199999999995e+007.49781105000000025e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.264082074e+00,1.081708312e+00,1.786209759e-03,7.215013428e+02,-9.848855019e+00,7.691111450e+02,-9.848855019e+00,7.185011597e+02,8.957372437e+02,7.691111450e+02,8.957372437e+02,1.963402222e+03,1.430511475e-06,-2.384185791e-06,-1.420611292e-01,2.780414434e-06,1.420611292e-01,8.38123000000000040e+007.50244152999999983e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.195038319e+00,-5.177655816e-01,2.747119637e-03,7.241677246e+02,-4.481492043e+00,-3.724501038e+02,-4.481492043e+00,7.158349609e+02,-8.526763916e+02,-3.724501038e+02,-8.526763916e+02,1.213071777e+03,-4.768371582e-07,1.549720764e-06,1.308190823e-01,1.621421688e-06,1.308190823e-01,8.55339000000000027e+007.51693857999999977e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.192088604e-01,-1.377572775e+00,9.265719564e-04,7.155904541e+02,8.125372887e+00,-9.776978149e+02,8.125372887e+00,7.244121704e+02,5.833993530e+02,-9.776978149e+02,5.833993530e+02,1.824049316e+03,4.172325134e-07,2.145767212e-06,3.177587092e-01,2.185955054e-06,3.177587092e-01,8.73029900000000048e+007.56384921999999960e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.235734940e+00,5.892167687e-01,2.045595553e-03,7.242581177e+02,5.229350090e+00,4.183756714e+02,5.229350090e+00,7.157420654e+02,-8.817141724e+02,4.183756714e+02,-8.817141724e+02,1.335639893e+03,-1.549720764e-06,-1.788139343e-07,-3.428793252e-01,1.560002829e-06,3.428793252e-01,8.79203900000000083e+007.53613735000000020e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.890432835e-01,-1.044356942e+00,6.777204573e-03,7.178320923e+02,5.195190430e+00,-7.433504028e+02,5.195190430e+00,7.221681519e+02,4.970657654e+02,-7.433504028e+02,4.970657654e+02,1.119635620e+03,8.940696716e-07,7.152557373e-07,-1.292388141e-01,1.144967882e-06,1.292388141e-01,8.72555000000000014e+007.61534285999999952e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.253786027e-01,1.332027674e+00,-4.379777238e-03,7.137911987e+02,2.103833914e+00,9.505845947e+02,2.103833914e+00,7.262064819e+02,-1.566414490e+02,9.505845947e+02,-1.566414490e+02,1.301197144e+03,-1.341104507e-07,-8.344650269e-07,-1.885120124e-01,8.451730764e-07,1.885120124e-01,8.53201800000000077e+007.60332723999999985e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.299716115e-01,4.071716666e-01,-2.221023431e-03,7.198184814e+02,-9.593505859e-01,2.930731506e+02,-9.593505859e-01,7.201827393e+02,2.388222961e+02,2.930731506e+02,2.388222961e+02,1.990849457e+02,1.072883606e-06,-7.450580597e-07,3.227969408e-01,1.306212312e-06,3.227969408e-01,8.69111799999999945e+007.60390899999999988e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.462510467e-01,-5.702388287e-01,3.319320502e-03,7.208173828e+02,3.065067530e+00,-4.071143799e+02,3.065067530e+00,7.191849976e+02,5.360173950e+02,-4.071143799e+02,5.360173950e+02,6.323112793e+02,9.536743164e-07,8.344650269e-07,2.644927800e-01,1.267212156e-06,2.644927800e-01,8.63650100000000087e+007.60785083999999983e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.178720593e-01,-1.488346815e+00,-2.968499670e-03,7.134204712e+02,-6.646664143e+00,-1.056286133e+03,-6.646664143e+00,7.265759277e+02,-4.428219604e+02,-1.056286133e+03,-4.428219604e+02,1.846264526e+03,-2.384185791e-07,5.960464478e-07,-1.883342117e-01,6.419616625e-07,1.883342117e-01,8.54032899999999984e+007.50521965000000023e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.976119682e-02,-9.776635766e-01,6.381655112e-04,7.165932617e+02,-2.997040451e-01,-7.009241333e+02,-2.997040451e-01,7.234071655e+02,-2.800756836e+01,-7.009241333e+02,-2.800756836e+01,6.869867554e+02,1.460313797e-06,1.192092896e-06,3.242633045e-01,1.885100005e-06,3.242633045e-01,8.68399400000000021e+007.47254482000000053e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.626605392e-01,-1.267810017e-01,-2.549622208e-03,7.200089111e+02,1.504596025e-01,-9.214720917e+01,1.504596025e-01,7.199904785e+02,1.177118073e+02,-9.214720917e+01,1.177118073e+02,3.128523254e+01,-1.639127731e-07,5.215406418e-07,4.596169107e-03,5.466919220e-07,4.596169107e-03,8.56763800000000053e+007.47826764000000026e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.778039813e-01,4.471217692e-01,6.212549051e-04,7.220561523e+02,2.827639103e+00,3.198632812e+02,2.827639103e+00,7.179441528e+02,-6.288341064e+02,3.198632812e+02,-6.288341064e+02,6.949804077e+02,-9.536743164e-07,1.192092896e-07,9.299780242e-03,9.610960205e-07,9.299780242e-03,8.47858899999999949e+007.49608916000000022e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.393606186e-01,1.138247132e+00,3.917721915e-04,7.185346069e+02,7.682687759e+00,8.105509644e+02,7.682687759e+00,7.214652710e+02,-6.685975952e+02,8.105509644e+02,-6.685975952e+02,1.550481079e+03,-5.364418030e-07,-9.536743164e-07,-1.457724720e-01,1.094195795e-06,1.457724720e-01,8.37054400000000065e+007.47767394999999965e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.559691846e-01,-7.903547287e-01,-5.101719406e-03,7.185051270e+02,-2.613449574e+00,-5.642412720e+02,-2.613449574e+00,7.214944458e+02,-3.296623535e+02,-5.642412720e+02,-3.296623535e+02,5.958889160e+02,4.768371582e-07,1.251697540e-06,-2.197988778e-01,1.339447749e-06,2.197988778e-01,8.54982799999999976e+007.42376999999999953e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.859460115e-01,-1.536045313e+00,7.118193433e-03,7.117713013e+02,-3.047606230e+00,-1.094533569e+03,-3.047606230e+00,7.282310791e+02,-1.960163116e+02,-1.094533569e+03,-1.960163116e+02,1.738747803e+03,6.258487701e-07,2.026557922e-06,-1.183379591e-01,2.120995987e-06,1.183379591e-01,8.67330800000000046e+007.59012415000000033e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.770819068e-01,-1.064999342e+00,-1.675490639e-03,7.161861572e+02,-2.143157482e+00,-7.614782715e+02,-2.143157482e+00,7.238148804e+02,-1.997535706e+02,-7.614782715e+02,-1.997535706e+02,8.663084717e+02,-7.152557373e-07,1.072883606e-06,-1.487745494e-01,1.289445663e-06,1.487745494e-01,8.49639900000000026e+007.45650412999999958e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.956630103e-02,-1.286385208e-01,-2.872259356e-03,7.199314575e+02,-2.033041790e-02,-9.250695801e+01,-2.033041790e-02,7.200690918e+02,-2.168910980e+01,-9.250695801e+01,-2.168910980e+01,1.284986305e+01,-1.301988959e-06,-7.450580597e-08,2.631175518e-01,1.304118996e-06,2.631175518e-01,8.51302100000000017e+007.52064265999999975e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.786525965e-01,1.312298298e+00,5.513693322e-04,7.146486816e+02,4.526127338e+00,9.358895874e+02,4.526127338e+00,7.253505249e+02,-3.412150269e+02,9.358895874e+02,-3.412150269e+02,1.392035767e+03,-7.450580597e-07,-7.152557373e-07,-1.906788945e-01,1.032812747e-06,1.906788945e-01,8.64125100000000046e+007.56984481999999957e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.278247684e-01,1.151785135e+00,6.113784621e-04,7.152816772e+02,1.064189672e+00,8.239191895e+02,1.064189672e+00,7.247161255e+02,-9.212283325e+01,8.239191895e+02,-9.212283325e+01,9.613828125e+02,1.490116119e-07,-5.960464478e-07,1.120431572e-01,6.143906148e-07,1.120431572e-01,8.62937699999999985e+007.45158861000000002e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.591246247e+00,-4.973205626e-01,-2.066630404e-03,7.282011719e+02,5.747378826e+00,-3.550186462e+02,5.747378826e+00,7.117954712e+02,1.128481934e+03,-3.550186462e+02,1.128481934e+03,1.971489990e+03,1.192092896e-07,2.384185791e-07,-2.172137499e-01,2.665600789e-07,2.172137499e-01,8.46315300000000015e+007.55868406000000050e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.543584228e-01,1.077627778e+00,-8.270917460e-04,7.169378052e+02,-4.306207180e+00,7.697534180e+02,-4.306207180e+00,7.230631104e+02,3.969664612e+02,7.697534180e+02,3.969664612e+02,1.049797241e+03,-7.152557373e-07,-1.311302185e-06,-1.762446016e-01,1.493688160e-06,1.762446016e-01,8.66143500000000088e+007.57530639999999948e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.291148424e+00,-2.761135399e-01,-2.238647721e-04,7.257451172e+02,-2.555427551e+00,-1.969888458e+02,-2.555427551e+00,7.142532959e+02,-9.221132202e+02,-1.969888458e+02,-9.221132202e+02,1.246010498e+03,-9.536743164e-07,-3.874301910e-07,-2.242130190e-01,1.029367240e-06,2.242130190e-01,8.54745300000000086e+007.46878082999999947e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.126174569e+00,-4.190719724e-01,2.543450333e-03,7.239414062e+02,-3.428591013e+00,-3.013537598e+02,-3.428591013e+00,7.160577393e+02,-8.047681274e+02,-3.013537598e+02,-8.047681274e+02,1.033414551e+03,-7.152557373e-07,2.086162567e-07,-1.364383101e-01,7.450580597e-07,1.364383101e-01,8.56051300000000026e+007.45549479000000019e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.745128036e-01,1.388187885e+00,-4.224920645e-03,7.131633301e+02,1.689592719e+00,9.905979614e+02,1.689592719e+00,7.268369141e+02,-1.198598099e+02,9.905979614e+02,-1.198598099e+02,1.396781006e+03,4.470348358e-07,-9.536743164e-07,4.941595346e-02,1.053249662e-06,4.941595346e-02,8.52964300000000009e+007.47819616999999994e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.116702676e+00,-9.902649522e-01,6.479850854e-04,7.209822388e+02,7.956671238e+00,-7.053107910e+02,7.956671238e+00,7.190191650e+02,7.959680176e+02,-7.053107910e+02,7.959680176e+02,1.588850464e+03,1.788139343e-06,-2.980232239e-07,-3.231466562e-02,1.812804499e-06,3.231466562e-02,8.37648000000000081e+007.49599394999999959e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.876888990e-01,-8.869963288e-01,-5.139510031e-04,7.206738892e+02,6.302328587e+00,-6.333625488e+02,6.302328587e+00,7.193251953e+02,7.044109497e+02,-6.333625488e+02,7.044109497e+02,1.257675415e+03,2.384185791e-07,8.344650269e-07,-1.832367778e-01,8.678567269e-07,1.832367778e-01,8.47858899999999949e+007.49706250999999952e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.500355482e-01,1.088875771e+00,8.715149015e-04,7.183477173e+02,6.669384003e+00,7.762064209e+02,6.669384003e+00,7.216471558e+02,-6.060307007e+02,7.762064209e+02,-6.060307007e+02,1.360165161e+03,1.132488251e-06,-3.576278687e-07,1.701626927e-01,1.187614089e-06,1.701626927e-01,8.57594899999999960e+007.63376950999999963e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.202597260e-01,-5.265751481e-01,1.102030001e-05,7.208837891e+02,2.735859871e+00,-3.782973938e+02,2.735859871e+00,7.191160889e+02,5.171826782e+02,-3.782973938e+02,5.171826782e+02,5.728363037e+02,7.152557373e-07,8.940696716e-07,-3.410414457e-01,1.144967882e-06,3.410414457e-01,8.49877399999999916e+007.48515375999999947e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.796598911e-01,-4.228691459e-01,4.803660791e-03,7.221713257e+02,2.662559032e+00,-3.003880920e+02,2.662559032e+00,7.178257446e+02,6.323148804e+02,-3.003880920e+02,6.323148804e+02,6.841739502e+02,4.768371582e-07,-7.152557373e-07,-2.146085054e-01,8.596304042e-07,2.146085054e-01,8.51302100000000017e+007.48015516000000048e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.233669877e+00,9.252294302e-01,5.215797108e-03,7.222930908e+02,-8.242526054e+00,6.629611206e+02,-8.242526054e+00,7.177020264e+02,8.749987793e+02,6.629611206e+02,8.749987793e+02,1.694221313e+03,-3.576278687e-07,-8.344650269e-07,3.448295593e-01,9.078709127e-07,3.448295593e-01,8.45246799999999965e+007.48773018999999977e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.029031515e+00,1.123875618e+00,-3.522243351e-03,7.193047485e+02,-8.330448151e+00,7.969769287e+02,-8.330448151e+00,7.206962280e+02,7.350693359e+02,7.969769287e+02,7.350693359e+02,1.652100952e+03,1.072883606e-06,-4.768371582e-07,1.012088507e-01,1.174075351e-06,1.012088507e-01,8.54982700000000051e+007.53003408000000036e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.144673109e+00,-1.053907990e+00,-2.884620044e-04,7.207011108e+02,-8.684206009e+00,-7.485279541e+02,-8.684206009e+00,7.192983398e+02,-8.144056396e+02,-7.485279541e+02,-8.144056396e+02,1.720490845e+03,-3.576278687e-07,8.344650269e-07,-2.435648590e-01,9.078709127e-07,2.435648590e-01,8.30167900000000003e+007.48419198000000051e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.190469414e-02,8.404360414e-01,-3.039500734e-04,7.174549561e+02,-6.903263927e-02,6.039232178e+02,-6.903263927e-02,7.225453491e+02,9.232557297e+00,6.039232178e+02,9.232557297e+00,5.087454529e+02,3.362074494e-07,-1.311302185e-06,-8.131843060e-02,1.353716698e-06,8.131843060e-02,8.53914200000000001e+007.53515135999999984e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371394157e+00,9.047710337e-03,3.235996235e-03,7.267670288e+02,-1.131879166e-01,9.242467880e+00,-1.131879166e-01,7.132333984e+02,9.781176147e+02,9.242467880e+00,9.781176147e+02,1.341779419e+03,1.668930054e-06,9.788200259e-07,-3.370750248e-01,1.934791044e-06,3.370750248e-01,8.55220199999999942e+007.39223471000000018e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.490926564e-01,7.997116446e-01,1.918157795e-03,7.184347534e+02,2.586450338e+00,5.736969604e+02,2.586450338e+00,7.215662842e+02,-3.229398499e+02,5.736969604e+02,-3.229398499e+02,6.048070679e+02,-2.384185791e-07,-1.668930054e-06,-2.290437818e-01,1.685873940e-06,2.290437818e-01,8.49521099999999940e+007.53468829000000028e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.068764567e-01,1.016549915e-01,-1.621393487e-03,7.217525635e+02,5.190340877e-01,7.374228668e+01,5.190340877e-01,7.182456665e+02,-5.067308960e+02,7.374228668e+01,-5.067308960e+02,3.653924255e+02,-3.576278687e-07,-1.378357410e-06,-6.759735942e-02,1.423996764e-06,6.759735942e-02,8.63887599999999978e+007.47958516000000031e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.442587793e-01,7.473018765e-01,-3.989799414e-03,7.187305298e+02,-2.382896423e+00,5.338674927e+02,-2.382896423e+00,7.212702637e+02,3.205158997e+02,5.338674927e+02,3.205158997e+02,5.408334961e+02,6.854534149e-07,-5.364418030e-07,-2.952458858e-01,8.704114975e-07,2.952458858e-01,8.50114800000000059e+007.48089119999999980e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.196310014e-01,8.071447611e-01,-5.274287425e-03,7.178421631e+02,-1.287045717e+00,5.785944214e+02,-1.287045717e+00,7.221574097e+02,1.606909485e+02,5.785944214e+02,1.606909485e+02,5.028553467e+02,4.619359970e-07,-4.768371582e-07,-1.308121532e-01,6.638964578e-07,1.308121532e-01,8.50352299999999950e+007.49168383999999946e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.197848797e-01,2.459260970e-01,-2.951574745e-03,7.201629639e+02,-5.732297301e-01,1.760496521e+02,-5.732297301e-01,7.198373413e+02,2.310814056e+02,1.760496521e+02,2.310814056e+02,1.176016541e+02,-4.768371582e-07,-1.952052116e-06,-1.800879091e-01,2.009448053e-06,1.800879091e-01,8.45365600000000050e+007.44231542999999988e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.951228037e-02,2.158228755e-01,-1.299705473e-03,7.198432617e+02,6.954871118e-02,1.562982178e+02,6.954871118e-02,7.201574707e+02,-2.897802544e+01,1.562982178e+02,-2.897802544e+01,3.537955093e+01,-2.138316631e-06,3.427267075e-07,2.025072426e-01,2.165608294e-06,2.025072426e-01,8.49164900000000067e+007.46425693000000024e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.197282314e+00,-6.631296277e-01,-1.847300213e-03,7.235462646e+02,5.740621567e+00,-4.745747986e+02,5.740621567e+00,7.164536133e+02,8.524049683e+02,-4.745747986e+02,8.524049683e+02,1.334740479e+03,4.768371582e-07,1.251697540e-06,2.942622900e-01,1.339447749e-06,2.942622900e-01,8.45840399999999981e+007.56052411000000006e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.678681314e-01,1.197058484e-01,-2.885429887e-03,7.202059937e+02,2.207062840e-01,8.730416107e+01,2.207062840e-01,7.197954712e+02,-1.929949493e+02,8.730416107e+01,-1.929949493e+02,6.260972977e+01,2.980232239e-07,-8.195638657e-07,9.990580380e-02,8.720680853e-07,9.990580380e-02,8.61156800000000011e+007.45205135000000041e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.193128705e+00,-6.763559580e-01,-1.167830196e-03,7.235227051e+02,-5.805979729e+00,-4.805254517e+02,-5.805979729e+00,7.164796753e+02,-8.512515869e+02,-4.805254517e+02,-8.512515869e+02,1.340027100e+03,-2.145767212e-06,4.172325134e-07,-1.960633546e-01,2.185955054e-06,1.960633546e-01,8.71248899999999971e+007.57740765000000010e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.336728096e+00,-7.215229869e-01,-1.029070045e-04,7.245440063e+02,6.937007427e+00,-5.137943726e+02,6.937007427e+00,7.154542236e+02,9.509353638e+02,-5.137943726e+02,9.509353638e+02,1.641778076e+03,4.768371582e-07,-5.960464478e-08,-3.247106969e-01,4.805480103e-07,3.247106969e-01,8.60919299999999943e+007.47382662999999980e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.077701673e-01,-3.101875782e-01,-2.920633182e-03,7.197047119e+02,2.309554815e-01,-2.228058777e+02,2.309554815e-01,7.202969971e+02,7.659157562e+01,-2.228058777e+02,7.659157562e+01,7.739662170e+01,9.015202522e-07,5.960464478e-08,-5.096859485e-02,9.034885124e-07,5.096859485e-02,8.44890599999999914e+007.54120651999999950e+02
