trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,4.464604706e-02,-3.937833607e-01,-1.144525036e-01,1.407353497e+01,-1.224221573e+02,1.370776653e+00,-1.224221573e+02,1.064925659e+03,-1.202206993e+01,1.370776653e+00,-1.202206993e+01,2.810617773e+04,6.627729535e-02,2.682209015e-07,-2.235174357e-08,6.627729535e-02,2.235174357e-08,4.89171999999999996e-011.49291422800000009e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,1.354816556e-02,-3.046755195e-01,-4.453744367e-02,2.141051531e+00,-4.801561356e+01,5.642195344e-01,-4.801561356e+01,1.076860962e+03,-1.320951939e+01,5.642195344e-01,-1.320951939e+01,2.815220703e+04,9.191929102e-01,-3.278255463e-07,-3.352761624e-08,9.191929102e-01,3.352761624e-08,4.49990999999999974e-011.49728115899999989e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-1.408066251e-03,-1.031244081e-02,1.271672398e-01,1.735503960e+01,1.357378235e+02,-1.397791743e+00,1.357378235e+02,1.061645508e+03,-1.185485172e+01,-1.397791743e+00,-1.185485172e+01,2.819214844e+04,8.860004544e-01,-1.518055797e-07,-7.450580597e-08,8.860004544e-01,7.450580597e-08,4.66613999999999973e-011.49064883800000007e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-6.388897542e-03,1.162723750e-01,-5.602737889e-02,3.384873152e+00,-6.033821869e+01,-4.516004920e-01,-6.033821869e+01,1.075617554e+03,9.940760612e+00,-4.516004920e-01,9.940760612e+00,2.816774609e+04,-1.361280203e+00,1.266598701e-07,-1.117587178e-08,1.361280203e+00,1.117587178e-08,4.30993999999999988e-011.47830555299999992e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,5.492403731e-02,4.203321934e-01,1.319645941e-01,1.870066071e+01,1.408789062e+02,-8.992540836e-02,1.408789062e+02,1.061298950e+03,-8.195943832e-01,-8.992540836e-02,-8.195943832e-01,2.825508203e+04,3.775167763e-01,2.086162567e-07,5.960465188e-08,3.775167763e-01,5.960465188e-08,4.82047999999999977e-011.49714699199999995e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,-6.990474463e-02,4.465769529e-01,-1.561451405e-01,2.609241867e+01,-1.657491302e+02,-1.911562681e+00,-1.657491302e+02,1.052908081e+03,1.233185196e+01,-1.911562681e+00,1.233185196e+01,2.808488477e+04,-7.834790945e-01,-3.278255463e-07,5.960464478e-08,7.834790945e-01,5.960464478e-08,4.99858000000000025e-011.49668037899999990e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.655757405e-02,-2.308813334e-01,-1.163443401e-01,1.454168034e+01,-1.244142227e+02,1.365503907e+00,-1.244142227e+02,1.064458130e+03,-1.277005291e+01,1.365503907e+00,-1.277005291e+01,2.817695703e+04,-1.389074683e+00,-6.258487701e-07,-8.940696716e-08,1.389074683e+00,8.940696716e-08,4.27431999999999979e-011.48756301600000006e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.731900615e-03,6.396491081e-02,-2.693541907e-02,7.837219238e-01,-2.908089256e+01,1.198680401e-01,-2.908089256e+01,1.079213013e+03,2.730121613e-01,1.198680401e-01,2.730121613e-01,2.833746484e+04,-1.453445256e-01,7.450580597e-09,3.911555169e-08,1.453445256e-01,3.911555169e-08,4.16746999999999979e-011.50178937799999994e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.522185188e-02,4.427365065e-01,3.433694318e-02,1.272943735e+00,3.703730392e+01,-4.924928546e-01,3.703730392e+01,1.077730225e+03,-1.118453026e+01,-4.924928546e-01,-1.118453026e+01,2.809085156e+04,1.121556044e+00,-8.046627045e-07,-2.831220911e-07,1.121556044e+00,2.831220911e-07,4.08434999999999993e-011.49622563799999989e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.910833758e-03,6.677766889e-02,-2.871270664e-02,8.895407915e-01,-3.096622467e+01,4.032411277e-01,-3.096622467e+01,1.078108398e+03,-1.136603546e+01,4.032411277e-01,-1.136603546e+01,2.818298633e+04,-1.451068282e+00,2.160668373e-07,2.607703209e-08,1.451068282e+00,2.607703209e-08,4.10808999999999980e-011.48998513099999991e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-3.761471249e-03,-1.985448003e-01,1.898241416e-02,3.888604045e-01,2.048659325e+01,-1.112340540e-01,2.048659325e+01,1.079607788e+03,7.891368866e-01,-1.112340540e-01,7.891368866e-01,2.831589648e+04,5.647686720e-01,2.980232239e-07,1.080334187e-07,5.647686720e-01,1.080334187e-07,4.17934000000000028e-011.48663097799999991e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.634877898e-02,-3.793515265e-01,7.019669563e-02,5.314454079e+00,7.557272339e+01,-9.220659733e-03,7.557272339e+01,1.074684204e+03,-7.713012695e-01,-9.220659733e-03,-7.713012695e-01,2.827206250e+04,-5.253652930e-01,-4.470348358e-07,-7.450581485e-09,5.253652930e-01,7.450581485e-09,4.57114999999999994e-011.48699904399999991e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,3.132717684e-03,3.912651539e-02,8.300472051e-02,7.424240112e+00,8.923530579e+01,-8.869308233e-02,8.923530579e+01,1.072574951e+03,-1.468604088e+00,-8.869308233e-02,-1.468604088e+00,2.833127539e+04,7.749617696e-01,9.685754776e-08,5.215405707e-08,7.749617696e-01,5.215405707e-08,4.45240999999999998e-011.47906899300000009e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,2.227012999e-02,3.228590190e-01,6.915181130e-02,5.150621891e+00,7.436990356e+01,-8.755871058e-01,7.436990356e+01,1.073851196e+03,-1.393398952e+01,-8.755871058e-01,-1.393398952e+01,2.813458008e+04,-4.773135781e-01,-1.192092896e-07,-6.705522537e-08,4.773135781e-01,6.705522537e-08,4.47616999999999987e-011.49281449399999997e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.520209342e-02,-3.218672872e-01,-1.097897440e-01,1.295453072e+01,-1.175160522e+02,-1.475691080e+00,-1.175160522e+02,1.066045288e+03,1.208441639e+01,-1.475691080e+00,1.208441639e+01,2.813806250e+04,5.971713066e-01,1.192092896e-07,-1.415610313e-07,5.971713066e-01,1.415610313e-07,4.29806999999999995e-011.47048829700000010e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-4.856972396e-02,3.817251325e-01,-1.298474520e-01,1.810975647e+01,-1.386740265e+02,-2.034544945e-02,-1.386740265e+02,1.061889893e+03,1.053308487e+00,-2.034544945e-02,1.053308487e+00,2.826910352e+04,-1.545810938e+00,-3.576278687e-07,2.980232239e-08,1.545810938e+00,2.980232239e-08,4.82047999999999977e-011.51040094500000009e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.983968168e-02,-3.288787305e-01,6.081179157e-02,3.985554695e+00,6.545546722e+01,8.221481442e-01,6.545546722e+01,1.075014404e+03,1.167341232e+01,8.221481442e-01,1.167341232e+01,2.814268164e+04,-7.377324104e-01,2.086162567e-07,0.000000000e+00,7.377324104e-01,0.000000000e+00,4.38118000000000007e-011.51625320099999999e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,7.072570920e-02,-4.374566376e-01,-1.631529778e-01,2.849359322e+01,-1.730926971e+02,-1.283943653e-01,-1.730926971e+02,1.051506226e+03,9.743995667e-01,-1.283943653e-01,9.743995667e-01,2.826099805e+04,-1.128737032e-01,1.192092896e-07,1.043081284e-07,1.128737032e-01,1.043081284e-07,4.98670999999999975e-011.49022971699999994e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-4.893623292e-02,3.818664253e-01,-1.286092699e-01,1.775059891e+01,-1.372503815e+02,-1.511889935e+00,-1.372503815e+02,1.061249634e+03,1.073118401e+01,-1.511889935e+00,1.073118401e+01,2.810889258e+04,1.181205034e+00,-5.960464478e-08,1.490116297e-08,1.181205034e+00,1.490116297e-08,4.77298999999999973e-011.48499011300000006e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-2.904360555e-02,-4.916855991e-01,5.905331299e-02,3.762614489e+00,6.363455582e+01,1.118153334e-02,6.363455582e+01,1.076238892e+03,1.877937317e-01,1.118153334e-02,1.877937317e-01,2.820831250e+04,8.996566534e-01,-5.960464478e-08,-1.490116119e-08,8.996566534e-01,1.490116119e-08,4.49990999999999974e-011.48482745199999999e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.971552614e-03,-1.310832649e-01,-1.518080290e-02,2.489004880e-01,-1.639041710e+01,3.370288014e-02,-1.639041710e+01,1.079743774e+03,8.755569458e-01,3.370288014e-02,8.755569458e-01,2.831777539e+04,-4.009384513e-01,2.235174179e-07,-8.102506399e-08,4.009384513e-01,8.102506399e-08,4.25057000000000018e-011.48473127999999997e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-4.124494153e-04,2.976299264e-02,-1.370926201e-02,2.021621466e-01,-1.476439762e+01,2.317967713e-01,-1.476439762e+01,1.078800171e+03,-1.337116718e+01,2.317967713e-01,-1.337116718e+01,2.816653906e+04,-1.445326209e+00,5.401670933e-08,-2.887100159e-08,1.445326209e+00,2.887100159e-08,4.08434999999999993e-011.48272709899999995e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,2.582939051e-04,-3.435947597e-01,-7.437251043e-04,7.078332128e-04,-8.074145913e-01,-1.850803494e-01,-8.074145913e-01,1.078999878e+03,1.376412582e+01,-1.850803494e-01,1.376412582e+01,2.812701953e+04,4.928645790e-01,2.682209015e-07,-2.299202784e-08,4.928645790e-01,2.299202784e-08,4.32180999999999982e-011.49297359299999994e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.962598950e-02,-2.471769750e-01,1.241008937e-01,1.653204918e+01,1.325319061e+02,-1.662473679e+00,1.325319061e+02,1.062467896e+03,-1.299719334e+01,-1.662473679e+00,-1.299719334e+01,2.815758984e+04,-4.639196098e-01,-3.129243851e-07,1.490116119e-08,4.639196098e-01,1.490116119e-08,4.84422000000000019e-011.49445179499999995e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,1.136451308e-02,-1.237275749e-01,-9.296483546e-02,9.297561646e+00,-9.972714233e+01,-1.142847061e+00,-9.972714233e+01,1.069703369e+03,1.162787914e+01,-1.142847061e+00,1.162787914e+01,2.818135742e+04,9.918755293e-01,2.086162567e-07,-2.235174179e-08,9.918755293e-01,2.235174179e-08,4.58301999999999987e-011.48619998400000009e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.059106737e-02,9.598110616e-02,-1.078878939e-01,1.252123642e+01,-1.156115494e+02,6.006360054e-03,-1.156115494e+02,1.067479492e+03,-8.057985306e-01,6.006360054e-03,-8.057985306e-01,2.832741406e+04,2.046499252e-01,1.192092896e-07,9.685753355e-08,2.046499252e-01,9.685753355e-08,4.91547000000000012e-011.49561417299999994e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.543431892e-03,-1.797791943e-02,7.920071483e-02,6.756390572e+00,8.511385345e+01,-9.628779888e-01,8.511385345e+01,1.072242188e+03,-1.286643314e+01,-9.628779888e-01,-1.286643314e+01,2.820092578e+04,-1.134262681e+00,-5.587935448e-08,8.195638657e-08,1.134262681e+00,8.195638657e-08,4.27431999999999979e-011.49252716400000008e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-2.738453448e-02,2.071594000e-01,-1.324315071e-01,1.882942200e+01,-1.413545837e+02,-6.778907776e-02,-1.413545837e+02,1.061170410e+03,3.237962723e-01,-6.778907776e-02,3.237962723e-01,2.830763867e+04,-2.959069014e-01,-2.980232239e-07,2.980232239e-08,2.959069014e-01,2.980232239e-08,5.12919000000000014e-011.48772923999999989e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,2.574552409e-02,-2.738120258e-01,-9.258420020e-02,9.227207184e+00,-9.939863586e+01,-8.314418793e-02,-9.939863586e+01,1.070774170e+03,1.080957413e+00,-8.314418793e-02,1.080957413e+00,2.827180273e+04,9.175823629e-02,2.682209015e-07,8.195639367e-08,9.175823629e-02,8.195639367e-08,4.68988000000000016e-011.48286245200000008e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.936022192e-02,-4.817883968e-01,-4.027546942e-02,1.750341415e+00,-4.344190216e+01,-4.787284136e-02,-4.344190216e+01,1.078247803e+03,4.348974228e-01,-4.787284136e-02,4.348974228e-01,2.823768359e+04,-2.295988500e-01,-1.490116119e-07,5.960464478e-08,2.295988500e-01,5.960464478e-08,4.32180999999999982e-011.49645953800000007e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.154500596e-02,-2.481935173e-01,8.633495867e-02,8.023124695e+00,9.269543457e+01,9.223875999e-01,9.269543457e+01,1.070975830e+03,1.035793400e+01,9.223875999e-01,1.035793400e+01,2.814550391e+04,-4.857157469e-01,3.278255463e-07,9.685753355e-08,4.857157469e-01,9.685753355e-08,4.64237999999999984e-011.48437271099999998e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,3.081440553e-02,-4.219330847e-01,-7.314987481e-02,5.769538879e+00,-7.872540283e+01,-1.073147058e-01,-7.872540283e+01,1.074229614e+03,9.722290039e-01,-1.073147058e-01,9.722290039e-01,2.826197266e+04,-3.204582036e-01,-8.940696716e-08,1.341104650e-07,3.204582036e-01,1.341104650e-07,3.97749000000000019e-011.49796148700000003e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,2.237950219e-03,-2.347192764e-01,-9.505403228e-03,9.777770191e-02,-1.026592255e+01,3.938914835e-02,-1.026592255e+01,1.078905396e+03,1.022888279e+01,3.938914835e-02,1.022888279e+01,2.817244141e+04,-1.487187266e+00,-1.490116119e-07,-2.700835466e-08,1.487187266e+00,2.700835466e-08,4.39305000000000001e-011.48351903399999992e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,3.411391517e-03,3.209704906e-02,1.132286340e-01,1.378569508e+01,1.212369919e+02,1.851811409e-01,1.212369919e+02,1.066213623e+03,1.698216438e+00,1.851811409e-01,1.698216438e+00,2.838017969e+04,-1.444578767e+00,-4.097819328e-07,-5.215406418e-08,1.444578767e+00,5.215406418e-08,4.71362999999999976e-011.51438199800000007e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,3.226764128e-02,2.302487046e-01,1.394295692e-01,2.084219551e+01,1.485065765e+02,-1.925984859e+00,1.485065765e+02,1.058157593e+03,-1.280912018e+01,-1.925984859e+00,-1.280912018e+01,2.816511133e+04,-7.864350677e-01,-1.788139343e-07,8.940696716e-08,7.864350677e-01,8.940696716e-08,4.84422999999999992e-011.50499274199999991e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.617122255e-02,-2.962404191e-01,-5.449721962e-02,3.201583385e+00,-5.871417618e+01,-2.620393038e-02,-5.871417618e+01,1.076797607e+03,5.898180008e-01,-2.620393038e-02,5.898180008e-01,2.827467383e+04,-2.360367775e-01,-1.490116119e-07,-1.490116119e-08,2.360367775e-01,1.490116119e-08,4.30993999999999988e-011.53020885500000009e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-5.562869832e-02,-3.922309577e-01,1.421075761e-01,2.166998291e+01,1.514392395e+02,2.137893438e-01,1.514392395e+02,1.058328979e+03,1.306858063e+00,2.137893438e-01,1.306858063e+00,2.824618945e+04,3.199336827e-01,-2.980232239e-08,-1.490116119e-07,3.199336827e-01,1.490116119e-07,4.85609999999999986e-011.48891061399999990e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,4.857108369e-02,3.480886221e-01,1.418284327e-01,2.157844734e+01,1.511256714e+02,-1.600575447e-01,1.511256714e+02,1.058421265e+03,-1.018880844e+00,-1.600575447e-01,-1.018880844e+00,2.828520703e+04,-1.090390205e+00,-4.172325134e-07,1.192092896e-07,1.090390205e+00,1.192092896e-07,4.82047999999999977e-011.51876792500000010e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.920310222e-02,3.177604377e-01,-6.049352512e-02,3.942724228e+00,-6.510406494e+01,-9.026112556e-01,-6.510406494e+01,1.075056274e+03,1.205999088e+01,-9.026112556e-01,1.205999088e+01,2.811721289e+04,5.005869269e-01,-2.682209015e-07,-1.527369022e-07,5.005869269e-01,1.527369022e-07,4.39305000000000001e-011.51369573199999991e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.353407465e-02,1.592105627e-01,-8.352169394e-02,7.516832352e+00,-8.978639984e+01,4.538804293e-02,-8.978639984e+01,1.072483887e+03,-1.115146637e+00,4.538804293e-02,-1.115146637e+00,2.830463672e+04,-2.966027558e-01,-7.450580597e-08,-7.450580597e-09,2.966027558e-01,7.450580597e-09,4.68988000000000016e-011.47920078400000011e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-1.445006579e-02,-4.774874747e-01,3.028660826e-02,9.908468723e-01,3.269577789e+01,-5.795994401e-02,3.269577789e+01,1.079009644e+03,-1.910209656e-02,-5.795994401e-02,-1.910209656e-02,2.823587109e+04,1.338600397e+00,-1.788139343e-07,-9.126961231e-08,1.338600397e+00,9.126961231e-08,4.22682999999999975e-011.52119122799999991e+03
