trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.331514716e+00,-2.150888182e-02,-2.564271986e-01,4.127386780e+02,-3.511295557e+00,5.853267670e+00,-3.511295557e+00,4.254811096e+02,-1.422930717e+00,5.853267670e+00,-1.422930717e+00,8.333161719e+04,5.348563194e-03,6.918361410e-03,5.039275857e-04,8.744761348e-03,5.039275857e-04,5.26457900000000034e+007.82032152999999994e+02
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.622901082e-01,1.373919129e+00,3.170453906e-01,4.191782227e+02,4.930626750e-01,2.793339233e+02,4.930626750e-01,4.087473450e+02,-1.565496674e+02,2.793339233e+02,-1.565496674e+02,8.301963281e+04,5.611121655e-03,5.773305893e-03,-5.650223466e-04,8.050822653e-03,5.650223466e-04,5.27289000000000030e+007.82815791999999988e+02
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.315936327e+00,7.774130702e-01,5.306327343e-02,4.317716980e+02,6.251723319e-02,6.441783142e+01,6.251723319e-02,4.146864014e+02,-3.879535675e+01,6.441783142e+01,-3.879535675e+01,8.283739062e+04,5.155682564e-03,5.638778210e-03,5.577467382e-04,7.640476339e-03,5.577467382e-04,5.16840600000000006e+007.79149356000000012e+02
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.591188461e-01,-7.906848788e-01,-4.538740218e-02,3.927355957e+02,-1.906042099e+00,2.701520348e+01,-1.906042099e+00,4.262784729e+02,1.154534531e+01,2.701520348e+01,1.154534531e+01,8.167142969e+04,6.189048290e-04,5.003929138e-03,-1.803785708e-04,5.042057950e-03,1.803785708e-04,5.26220399999999966e+007.78871531000000004e+02
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.704498053e-01,-1.334011555e+00,-1.022146195e-01,4.243983154e+02,-1.167586088e+00,3.500153732e+01,-1.167586088e+00,4.130878296e+02,4.708000946e+01,3.500153732e+01,4.708000946e+01,8.166776562e+04,6.465494633e-03,6.241679192e-03,3.000572324e-04,8.986722678e-03,3.000572324e-04,5.09954100000000032e+007.80022053000000028e+02
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.790574133e-01,-1.447484016e+00,-1.242457703e-01,4.726285095e+02,2.814996481e+00,-5.739008179e+02,2.814996481e+00,3.980622253e+02,-2.884598999e+02,-5.739008179e+02,-2.884598999e+02,8.083844531e+04,6.485372782e-03,6.210446358e-03,-3.348960599e-04,8.979404345e-03,3.348960599e-04,5.19571399999999972e+007.76080155999999988e+02
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.880247116e-01,1.230490208e+00,-3.195650280e-01,4.171520996e+02,6.733574867e+00,4.676884460e+02,6.733574867e+00,4.007172241e+02,3.831047058e+02,4.676884460e+02,3.831047058e+02,8.246667969e+04,4.349112511e-03,4.657745361e-03,-5.354582681e-04,6.372548174e-03,5.354582681e-04,5.29544899999999963e+007.81702127000000019e+02
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.221221924e-01,4.542752504e-01,2.160167545e-01,4.065087280e+02,3.323022366e+00,3.036982727e+01,3.323022366e+00,4.145928040e+02,3.524915161e+02,3.036982727e+01,3.524915161e+02,7.994834375e+04,3.078877926e-03,7.072567940e-03,1.982599206e-04,7.713670377e-03,1.982599206e-04,5.23133400000000037e+007.80236981000000014e+02
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.471563995e-01,-1.104274154e+00,1.617490798e-01,5.668573608e+02,-3.693664932e+01,-9.100084229e+02,-3.693664932e+01,3.071602478e+02,1.114713593e+02,-9.100084229e+02,1.114713593e+02,7.522684375e+04,3.944724798e-03,6.196975708e-03,-2.367794150e-05,7.345975842e-03,2.367794150e-05,5.17434300000000036e+007.90624856000000023e+02
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.595313728e-01,-1.414980888e-01,-5.176940467e-03,4.293564148e+02,1.204913616e+01,-1.524824677e+02,1.204913616e+01,3.999547729e+02,4.129151611e+02,-1.524824677e+02,4.129151611e+02,8.206046875e+04,5.043625832e-03,5.541861057e-03,-5.182116292e-04,7.493355777e-03,5.182116292e-04,4.86445200000000000e+007.92762040999999954e+02
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.018642783e-01,6.576066017e-01,3.285066783e-02,2.254247589e+02,1.704915428e+01,8.079135895e+00,1.704915428e+01,6.893308105e+02,2.759594116e+02,8.079135895e+00,2.759594116e+02,6.829901562e+04,9.194493294e-03,2.216517925e-03,3.228709102e-05,9.457889013e-03,3.228709102e-05,5.07935699999999990e+007.82833674999999971e+02
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.716580570e-01,7.360039353e-01,-1.482778490e-01,4.366770020e+02,5.109567642e+00,3.215631409e+02,5.109567642e+00,4.025543518e+02,5.324684525e+01,3.215631409e+02,5.324684525e+01,8.412678906e+04,1.250177622e-03,1.976549625e-03,-1.377761510e-04,2.338737482e-03,1.377761510e-04,5.23489700000000013e+007.80979088000000047e+02
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.653173923e-01,9.396962523e-01,-2.177262604e-01,4.210422974e+02,4.747510910e+00,2.687839966e+02,4.747510910e+00,4.114686890e+02,4.350772476e+01,2.687839966e+02,4.350772476e+01,8.305929688e+04,4.452228546e-03,4.396975040e-03,-5.758851767e-04,6.257453468e-03,5.758851767e-04,5.29782499999999956e+007.83115085000000022e+02
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.367938101e-01,-9.436295033e-01,-1.308554858e-01,4.736275940e+02,-2.346905136e+01,-4.643208618e+02,-2.346905136e+01,4.296312866e+02,-4.619937744e+02,-4.643208618e+02,-4.619937744e+02,6.785673438e+04,6.038039923e-03,5.850434303e-03,3.865360850e-05,8.407467045e-03,3.865360850e-05,5.44980099999999990e+008.14817738999999960e+02
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.825700581e-01,-4.627633989e-01,-9.129653871e-02,3.992182617e+02,-1.102466393e+01,7.637424469e+01,-1.102466393e+01,4.320902100e+02,1.833900452e+02,7.637424469e+01,1.833900452e+02,8.250679688e+04,5.471616983e-03,5.251914263e-03,5.185455666e-04,7.584272884e-03,5.185455666e-04,5.45455000000000023e+008.18999491000000035e+02
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.092046857e-01,8.492752910e-01,2.205138355e-01,4.269738464e+02,-3.748542309e+00,-3.891907883e+01,-3.748542309e+00,4.110930481e+02,-4.337607574e+01,-3.891907883e+01,-4.337607574e+01,8.340182812e+04,1.404285431e-03,8.559882641e-03,6.544590724e-05,8.674307726e-03,6.544590724e-05,5.24202000000000012e+007.91349177000000054e+02
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.293084741e+00,-3.585591614e-01,-2.930068076e-01,4.163384094e+02,-7.055605412e+00,-2.302718201e+02,-7.055605412e+00,4.190501404e+02,-2.868804321e+02,-2.302718201e+02,-2.868804321e+02,8.331663281e+04,5.136132240e-03,3.928035498e-03,-5.774200545e-04,6.466012448e-03,5.774200545e-04,5.40943199999999980e+007.92974625999999944e+02
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.793138742e-01,8.276410699e-01,-2.893453464e-02,3.990036316e+02,-1.734794378e-01,1.479876556e+02,-1.734794378e-01,4.049975281e+02,4.180726318e+02,1.479876556e+02,4.180726318e+02,8.073841406e+04,9.877443314e-03,5.267262459e-04,4.008784526e-05,9.891477413e-03,4.008784526e-05,5.19571499999999986e+007.81235594999999989e+02
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.857483536e-01,1.237392664e+00,-9.799278341e-03,4.117816772e+02,9.841021538e+00,1.714475861e+02,9.841021538e+00,4.161342163e+02,5.429066467e+01,1.714475861e+02,5.429066467e+01,8.247014062e+04,5.963876843e-03,5.586504936e-03,-5.781119689e-04,8.171711117e-03,5.781119689e-04,5.08648200000000017e+007.86768516999999974e+02
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.723951936e-01,-1.548726261e-01,-8.512116969e-03,4.131349487e+02,6.863515854e+00,-2.881461182e+02,6.863515854e+00,3.966086731e+02,-4.426907043e+02,-2.881461182e+02,-4.426907043e+02,8.087539844e+04,5.116105080e-03,5.210250616e-03,-5.657749134e-04,7.302139886e-03,5.657749134e-04,5.07104599999999994e+007.98983678000000054e+02
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.848330326e-02,-1.172245860e+00,-1.350986511e-01,6.541564331e+02,7.774761963e+01,-1.960114594e+02,7.774761963e+01,2.513070984e+02,1.120911407e+01,-1.960114594e+02,1.120911407e+01,7.028859375e+04,2.845631912e-03,3.566265106e-03,9.493527614e-05,4.562440794e-03,9.493527614e-05,4.86682699999999979e+007.86178433000000041e+02
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.115107298e+00,3.706755862e-02,-7.378587872e-02,3.997117310e+02,-7.574905753e-01,3.497016907e+00,-7.574905753e-01,3.982693481e+02,-4.754875488e+02,3.497016907e+00,-4.754875488e+02,8.025639062e+04,4.563331604e-03,4.194814712e-03,5.024223938e-04,6.198424380e-03,5.024223938e-04,5.26933000000000007e+007.94773455000000013e+02
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.869092464e-01,-4.174159467e-01,2.215892076e-01,3.909837646e+02,5.185899258e+00,5.468004704e+00,5.185899258e+00,4.128314514e+02,2.833049011e+01,5.468004704e+00,2.833049011e+01,7.993934375e+04,2.480208874e-03,1.407265663e-04,-1.568048756e-04,2.484197961e-03,1.568048756e-04,5.27526600000000023e+007.92573356999999987e+02
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.387050152e-01,4.347620308e-01,2.911416590e-01,6.357826538e+02,-1.170949097e+02,8.652475586e+02,-1.170949097e+02,2.682685852e+02,-2.093618164e+02,8.652475586e+02,-2.093618164e+02,6.832303906e+04,7.261902094e-03,1.815766096e-03,-6.157159805e-05,7.485467475e-03,6.157159805e-05,5.29307499999999997e+007.83463051999999948e+02
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.376173019e-01,-1.071904182e+00,-8.445626497e-02,4.169530945e+02,1.842105865e+00,-1.197574844e+02,1.842105865e+00,4.125857849e+02,-1.144691849e+02,-1.197574844e+02,-1.144691849e+02,8.243274219e+04,2.562224865e-03,7.393002510e-03,2.903639979e-04,7.824416272e-03,2.903639979e-04,5.24677099999999985e+007.89907835999999975e+02
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.355898023e+00,1.076344177e-01,-2.093255818e-01,4.180209045e+02,-3.878608465e+00,7.831312561e+01,-3.878608465e+00,4.349603882e+02,-6.299269867e+01,7.831312561e+01,-6.299269867e+01,8.474564062e+04,9.142160416e-03,8.884601295e-03,2.027004230e-04,1.274814643e-02,2.027004230e-04,5.25389499999999998e+007.83620981000000029e+02
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.322386503e+00,1.474580765e+00,-1.047444493e-01,4.215811157e+02,2.284020424e+00,3.364859314e+02,2.284020424e+00,4.119897766e+02,-2.320257950e+01,3.364859314e+02,-2.320257950e+01,8.337732812e+04,4.599332809e-03,4.951953888e-03,-5.323216319e-04,6.758380681e-03,5.323216319e-04,5.23370900000000017e+007.84724008000000026e+02
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.444546461e+00,1.132840037e+00,-1.812412888e-01,4.112171936e+02,-1.489595890e+00,7.786917877e+01,-1.489595890e+00,4.185117798e+02,2.851596375e+02,7.786917877e+01,2.851596375e+02,8.265096094e+04,6.139397621e-03,5.330681801e-03,2.199262817e-04,8.130705915e-03,2.199262817e-04,2.64178800000000003e+007.86110807000000023e+02
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.731967509e-01,-3.300108314e-01,3.445832059e-02,4.242065735e+02,-5.278004408e-01,-4.853008118e+02,-5.278004408e-01,4.038152161e+02,-2.398763275e+02,-4.853008118e+02,-2.398763275e+02,8.244036719e+04,5.957871675e-03,4.348397255e-03,-5.574077950e-04,7.375960704e-03,5.574077950e-04,5.07698300000000025e+007.87744565999999963e+02
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-6.710893661e-02,2.672207654e-01,1.959478408e-01,4.209000549e+02,-5.132939339e+00,-8.533566284e+02,-5.132939339e+00,4.707959290e+02,-8.826858521e+02,-8.533566284e+02,-8.826858521e+02,8.091372656e+04,3.156431019e-03,6.134867668e-03,6.878226995e-04,6.899250671e-03,6.878226995e-04,5.26576700000000031e+007.88208816999999954e+02
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.904914141e-01,1.231178865e-01,-2.037684768e-01,2.497509308e+02,-8.885608673e+01,4.715046310e+01,-8.885608673e+01,7.017807617e+02,4.336094971e+02,4.715046310e+01,4.336094971e+02,7.155403906e+04,5.801618099e-03,2.862401307e-03,2.658962912e-04,6.469320972e-03,2.658962912e-04,5.22064899999999987e+007.85470861000000014e+02
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.202615261e+00,-8.518109471e-02,-3.364216387e-01,3.919446716e+02,-9.166375160e+00,5.235543823e+01,-9.166375160e+00,4.140374756e+02,-2.038638916e+02,5.235543823e+01,-2.038638916e+02,8.055814844e+04,2.086043358e-03,2.333305776e-03,-2.369283757e-04,3.129839199e-03,2.369283757e-04,5.37856399999999990e+007.83729068999999981e+02
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.043096066e+00,-9.090476036e-01,-1.881683469e-01,2.263771973e+02,-8.569576263e+01,-9.519577026e+01,-8.569576263e+01,7.157878418e+02,-4.036533813e+02,-9.519577026e+01,-4.036533813e+02,7.237960156e+04,1.018238068e-02,7.480144501e-03,-1.357495967e-05,1.263461262e-02,1.357495967e-05,5.33225800000000039e+007.89282175000000052e+02
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.706071347e-01,-9.120057821e-01,2.700794637e-01,4.257735291e+02,-1.265998936e+01,2.040340424e+01,-1.265998936e+01,4.151441345e+02,4.917977524e+01,2.040340424e+01,4.917977524e+01,7.936995312e+04,5.171239376e-03,3.807365894e-03,6.019473076e-04,6.421662867e-03,6.019473076e-04,5.42249400000000037e+007.88058053999999970e+02
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.861989617e-01,-1.054317474e+00,-1.912197471e-01,4.173831177e+02,9.451504946e-01,1.576335144e+02,9.451504946e-01,4.126809998e+02,1.756190186e+02,1.576335144e+02,1.756190186e+02,8.202160938e+04,1.547157764e-03,2.317190170e-03,1.229643531e-04,2.786228200e-03,1.229643531e-04,3.03597900000000021e+007.82453906999999958e+02
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,9.032660127e-01,-8.126763105e-01,-1.824491769e-01,3.990319519e+02,-6.448779106e+00,-2.409028053e+01,-6.448779106e+00,4.173523254e+02,-5.202812500e+02,-2.409028053e+01,-5.202812500e+02,8.117985938e+04,4.786431789e-03,4.858970642e-03,-5.875676870e-04,6.820522249e-03,5.875676870e-04,5.29663799999999974e+007.85810469000000012e+02
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.575810671e-01,-7.158484310e-02,-4.494964704e-02,3.996659851e+02,-3.916352391e-01,1.502592773e+02,-3.916352391e-01,3.998484802e+02,-1.741341705e+02,1.502592773e+02,-1.741341705e+02,7.966878125e+04,9.116828442e-03,9.336598217e-03,-5.885585415e-05,1.304946840e-02,5.885585415e-05,5.25983200000000028e+007.89171781000000010e+02
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.343064725e-01,1.279878855e+00,-2.863709331e-01,4.093670959e+02,7.248622417e+00,-4.289259911e-01,7.248622417e+00,3.868812561e+02,-7.764065552e+01,-4.289259911e-01,-7.764065552e+01,7.889649219e+04,6.376206875e-04,9.745597839e-03,-1.350045022e-05,9.766434319e-03,1.350045022e-05,5.32869599999999988e+007.86109687000000008e+02
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.445142746e-01,3.973570466e-01,-4.862763733e-02,4.529335632e+02,1.360518217e+00,4.372958374e+01,1.360518217e+00,4.250650940e+02,4.405149460e+01,4.372958374e+01,4.405149460e+01,8.746357812e+04,1.075506210e-03,-1.742452383e-03,9.680165385e-05,2.047645859e-03,9.680165385e-05,5.21827500000000022e+007.91516751999999997e+02
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.882168055e-01,1.221934557e+00,5.891776830e-02,2.157911682e+02,3.966498947e+01,2.778424454e+01,3.966498947e+01,7.081795654e+02,-2.498369217e+01,2.778424454e+01,-2.498369217e+01,7.260261719e+04,8.263051510e-03,7.286190987e-03,7.845459550e-06,1.101665106e-02,7.845459550e-06,5.08410799999999963e+007.87679338000000030e+02
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.751302630e-01,-4.287234843e-01,3.348649144e-01,6.690742798e+02,-1.477462616e+02,1.194436836e+01,-1.477462616e+02,2.569895630e+02,2.687553024e+01,1.194436836e+01,2.687553024e+01,6.966215625e+04,8.287116885e-03,7.350623608e-03,-6.264447438e-05,1.107736304e-02,6.264447438e-05,5.39993500000000015e+007.94244043000000033e+02
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.221855283e-01,-1.157852054e+00,1.260294020e-01,4.102818604e+02,2.493643016e-01,-3.954156494e+02,2.493643016e-01,4.122173767e+02,-9.313357353e+00,-3.954156494e+02,-9.313357353e+00,8.251782812e+04,1.255273819e-04,8.739471436e-03,8.180736768e-05,8.740372956e-03,8.180736768e-05,5.24795899999999982e+007.85571857000000023e+02
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.708019018e-01,-1.008303046e+00,-1.686959118e-01,5.069235229e+02,2.255685425e+01,-8.146935425e+02,2.255685425e+01,3.510415039e+02,3.676728058e+01,-8.146935425e+02,3.676728058e+01,8.019450000e+04,2.829074860e-03,4.768252373e-03,2.067982859e-04,5.544357002e-03,2.067982859e-04,5.25508299999999995e+007.90747394999999983e+02
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.517421156e-01,2.884252667e-01,-2.560325861e-01,4.443444214e+02,4.228441715e+00,-7.818135071e+01,4.228441715e+00,4.288883362e+02,1.074492188e+02,-7.818135071e+01,1.074492188e+02,8.730647656e+04,-5.049258471e-04,3.686696291e-03,-3.323554702e-04,3.721112851e-03,3.323554702e-04,5.28357800000000033e+007.87418153999999959e+02
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.101419210e-01,-1.366501212e+00,-1.657383442e-01,4.128102112e+02,-3.662163317e-01,-2.472145386e+02,-3.662163317e-01,4.149407043e+02,-9.519905853e+01,-2.472145386e+02,-9.519905853e+01,8.270196094e+04,1.242756844e-03,7.252931595e-03,2.691895352e-04,7.358632050e-03,2.691895352e-04,5.22777400000000014e+007.86146538999999962e+02
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.926227927e-01,6.417846680e-01,2.076081932e-01,2.363241882e+02,1.118273163e+02,2.075283813e+02,1.118273163e+02,6.763804321e+02,2.750738220e+02,2.075283813e+02,2.750738220e+02,6.896237500e+04,4.715800285e-03,8.145868778e-03,8.881089343e-06,9.412435815e-03,8.881089343e-06,5.29426299999999994e+007.91574975999999992e+02
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.142951488e+00,9.985169768e-01,-1.937193573e-01,4.083586731e+02,-1.239809990e+00,1.458452759e+02,-1.239809990e+00,4.223898010e+02,4.585570374e+02,1.458452759e+02,4.585570374e+02,8.276924219e+04,5.330085754e-03,5.491912365e-03,5.380809307e-04,7.653163746e-03,5.380809307e-04,5.27645400000000020e+007.95702109999999948e+02
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.746989608e-01,-6.048245430e-01,-1.222365275e-01,5.338997803e+02,2.443468094e+01,-7.194951782e+02,2.443468094e+01,3.616525574e+02,-4.032753906e+02,-7.194951782e+02,-4.032753906e+02,8.376899219e+04,7.382273674e-03,5.165815353e-03,-3.801285493e-05,9.010194801e-03,3.801285493e-05,5.24914599999999965e+007.91246101999999951e+02
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.207674086e-01,-2.301955372e-01,-1.264704466e-01,3.980267944e+02,-1.589489746e+01,-2.957107353e+01,-1.589489746e+01,4.730915527e+02,5.375974121e+02,-2.957107353e+01,5.375974121e+02,8.412414062e+04,6.721287966e-03,9.245172143e-03,4.617869126e-05,1.143017597e-02,4.617869126e-05,5.32632200000000022e+007.91818396000000007e+02
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.154563785e+00,2.599552460e-02,1.973962784e-01,4.167963257e+02,-6.450047493e+00,-1.441363983e+02,-6.450047493e+00,4.087716370e+02,2.637555542e+02,-1.441363983e+02,2.637555542e+02,8.185714844e+04,5.872249603e-03,3.101335838e-03,5.865246058e-04,6.640903652e-03,5.865246058e-04,5.27645400000000020e+007.90505224999999996e+02
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.083383799e-01,1.484335899e+00,-2.889421880e-01,3.710650330e+02,-1.958641624e+01,1.520685425e+02,-1.958641624e+01,4.761227112e+02,-2.402037811e+02,1.520685425e+02,-2.402037811e+02,7.950278125e+04,4.840373993e-03,4.032611847e-03,4.224180884e-04,6.300093606e-03,4.224180884e-04,5.29901300000000042e+007.92505866999999967e+02
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.978972793e-01,9.040535688e-01,-2.223720402e-01,4.158306274e+02,2.732771873e+00,1.232350693e+02,2.732771873e+00,4.038999634e+02,3.073012829e+00,1.232350693e+02,3.073012829e+00,8.165845312e+04,9.041547775e-03,1.063346863e-03,-6.802379357e-05,9.103861637e-03,6.802379357e-05,5.33700699999999983e+007.96350418999999988e+02
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.292274833e+00,-7.001714110e-01,-3.290259540e-01,4.177281799e+02,-3.927110910e+00,2.507181168e+01,-3.927110910e+00,4.267073364e+02,-1.607404022e+02,2.507181168e+01,-1.607404022e+02,8.405441406e+04,5.965113640e-03,2.529203892e-03,-3.596842580e-04,6.479155272e-03,3.596842580e-04,5.49017300000000041e+007.98856859999999983e+02
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.192790389e+00,6.955528259e-01,-1.780978143e-01,4.070304871e+02,-1.178265661e-01,2.280346832e+02,-1.178265661e-01,4.175411987e+02,2.479225006e+02,2.280346832e+02,2.479225006e+02,8.282256250e+04,5.358338356e-03,5.192041397e-03,5.273819552e-04,7.461171597e-03,5.273819552e-04,4.80152700000000010e+007.99557385999999951e+02
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.367271185e-01,-4.604812264e-01,-7.702465169e-03,4.268300476e+02,-4.784382343e+00,-3.833210144e+02,-4.784382343e+00,4.162093506e+02,-2.847131653e+02,-3.833210144e+02,-2.847131653e+02,8.467979688e+04,1.035168767e-03,6.476134062e-03,2.499576658e-04,6.558344699e-03,2.499576658e-04,5.09123299999999990e+008.00115433000000053e+02
