trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.264059067e+00,1.081735253e+00,1.765125548e-03,7.215003052e+02,-9.848786354e+00,7.693908081e+02,-9.848786354e+00,7.184998169e+02,8.940540771e+02,7.693908081e+02,8.940540771e+02,1.959757935e+03,9.536743164e-07,-1.549720764e-06,-1.420821995e-01,1.819650834e-06,1.420821995e-01,8.19245000000000001e-017.59816144000000008e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.195357203e+00,-5.170280933e-01,3.364520380e-03,7.241672363e+02,-4.481520176e+00,-3.711719666e+02,-4.481520176e+00,7.158332520e+02,-8.532532349e+02,-3.711719666e+02,-8.532532349e+02,1.213099731e+03,-4.768371582e-07,8.940696716e-07,1.314364821e-01,1.013278961e-06,1.314364821e-01,8.63176000000000054e-017.61760958999999957e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.180240989e-01,-1.378277063e+00,1.786664594e-03,7.155885620e+02,8.125391006e+00,-9.786528320e+02,8.125391006e+00,7.244113770e+02,5.818204346e+02,-9.786528320e+02,5.818204346e+02,1.824103516e+03,-2.384185791e-07,1.430511475e-06,3.186188340e-01,1.450243644e-06,3.186188340e-01,8.20432000000000050e-017.68148691999999983e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.236113310e+00,5.884224176e-01,1.402844675e-03,7.242581177e+02,5.229403019e+00,4.183658447e+02,5.229403019e+00,7.157426147e+02,-8.837305908e+02,4.183658447e+02,-8.837305908e+02,1.340629761e+03,-1.430511475e-06,-5.960464478e-08,-3.435220420e-01,1.431752708e-06,3.435220420e-01,1.19918400000000003e+007.62023355000000038e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.883385777e-01,-1.044821382e+00,7.451279555e-03,7.178322754e+02,5.195204735e+00,-7.426043701e+02,5.195204735e+00,7.221680298e+02,4.952009277e+02,-7.426043701e+02,4.952009277e+02,1.115500854e+03,1.430511475e-06,4.768371582e-07,-1.285647601e-01,1.507891511e-06,1.285647601e-01,7.91937000000000002e-017.53708616000000006e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.241720259e-01,1.332231045e+00,-3.473724239e-03,7.137926025e+02,2.103734970e+00,9.509114380e+02,2.103734970e+00,7.262074585e+02,-1.590286102e+02,9.509114380e+02,-1.590286102e+02,1.303139648e+03,2.086162567e-07,-1.549720764e-06,-1.876059473e-01,1.563699243e-06,1.876059473e-01,7.61067000000000049e-017.54600285999999983e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.307502270e-01,4.065408409e-01,-3.116787120e-04,7.198185425e+02,-9.593922496e-01,2.910907593e+02,-9.593922496e-01,7.201810913e+02,2.355837402e+02,2.910907593e+02,2.355837402e+02,1.952959595e+02,-8.344650269e-07,-6.556510925e-07,3.247062564e-01,1.061230478e-06,3.247062564e-01,6.43522000000000038e-017.57187437000000045e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.453898787e-01,-5.713637471e-01,4.826949444e-03,7.208165283e+02,3.065020323e+00,-4.068939514e+02,3.065020323e+00,7.191836548e+02,5.344716187e+02,-4.068939514e+02,5.344716187e+02,6.297675171e+02,1.192092896e-06,1.192092896e-07,2.660003603e-01,1.198038490e-06,2.660003603e-01,6.64893999999999985e-017.59195180000000050e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.180665493e-01,-1.488266706e+00,-2.838041168e-03,7.134218750e+02,-6.646685600e+00,-1.056336914e+03,-6.646685600e+00,7.265786133e+02,-4.443950806e+02,-1.056336914e+03,-4.443950806e+02,1.848384277e+03,-2.980232239e-07,8.344650269e-07,-1.882037520e-01,8.860867524e-07,1.882037520e-01,8.63175000000000026e-017.55680739000000017e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.041445628e-02,-9.776374102e-01,1.306837192e-03,7.165942383e+02,-2.997496128e-01,-6.998903809e+02,-2.997496128e-01,7.234059448e+02,-2.978058434e+01,-6.998903809e+02,-2.978058434e+01,6.850967407e+02,9.946525097e-07,4.172325134e-07,3.249319494e-01,1.078617856e-06,3.249319494e-01,8.56051000000000006e-017.57646927000000005e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.622864008e-01,-1.272600442e-01,4.003824142e-04,7.200092163e+02,1.505309790e-01,-9.008795166e+01,1.505309790e-01,7.199912720e+02,1.130163803e+02,-9.008795166e+01,1.130163803e+02,2.929907799e+01,-7.152557373e-07,7.897615433e-07,7.546174340e-03,1.065511128e-06,7.546174340e-03,6.43522999999999956e-017.59140563000000043e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.772442937e-01,4.482194781e-01,1.872111927e-03,7.220571289e+02,2.827601194e+00,3.201987000e+02,2.827601194e+00,7.179462891e+02,-6.306577759e+02,3.201987000e+02,-6.306577759e+02,6.984522705e+02,-1.430511475e-06,-2.086162567e-07,1.055063959e-02,1.445643079e-06,1.055063959e-02,5.50437400000000032e+007.64851530000000025e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.376048446e-01,1.139693379e+00,1.933424850e-03,7.185357056e+02,7.682746410e+00,8.118368530e+02,7.682746410e+00,7.214645386e+02,-6.721372681e+02,8.118368530e+02,-6.721372681e+02,1.560073120e+03,-3.576278687e-07,-1.311302185e-06,-1.442308277e-01,1.359195039e-06,1.442308277e-01,9.87843000000000027e-017.65306270000000040e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.563793242e-01,-7.901184559e-01,-4.582073539e-03,7.185053711e+02,-2.613347530e+00,-5.638591919e+02,-2.613347530e+00,7.214946289e+02,-3.311436768e+02,-5.638591919e+02,-3.311436768e+02,5.966416016e+02,-2.980232239e-08,5.364418030e-07,-2.192792296e-01,5.372689884e-07,2.192792296e-01,6.49459000000000009e-017.59907566999999972e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.850143909e-01,-1.536218166e+00,6.512711290e-03,7.117691650e+02,-3.047640085e+00,-1.094255493e+03,-3.047640085e+00,7.282298584e+02,-1.971609192e+02,-1.094255493e+03,-1.971609192e+02,1.738520996e+03,-7.450580597e-07,1.192092896e-06,-1.189434305e-01,1.405772764e-06,1.189434305e-01,1.27992200000000000e+007.60838418000000047e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.798597813e-01,-1.064272881e+00,9.328044835e-04,7.161840820e+02,-2.143098354e+00,-7.620897827e+02,-2.143098354e+00,7.238135986e+02,-2.018515625e+02,-7.620897827e+02,-2.018515625e+02,8.687789917e+02,4.172325134e-07,5.960464478e-07,-1.461662501e-01,7.275673966e-07,1.461662501e-01,5.57442599999999988e+007.60602143999999953e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.991343662e-02,-1.285589486e-01,-1.877094037e-04,7.199307861e+02,-2.037959546e-02,-9.042157745e+01,-2.037959546e-02,7.200692139e+02,-2.296859169e+01,-9.042157745e+01,-2.296859169e+01,1.232021618e+01,6.053596735e-07,-3.427267075e-07,2.658021152e-01,6.956449852e-07,2.658021152e-01,1.77384300000000006e+007.50044574000000011e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.775993824e-01,1.312682033e+00,1.353955129e-03,7.146486206e+02,4.526175976e+00,9.359638672e+02,4.526175976e+00,7.253507690e+02,-3.432827454e+02,9.359638672e+02,-3.432827454e+02,1.394224854e+03,-6.556510925e-07,-9.536743164e-07,-1.898763180e-01,1.157312909e-06,1.898763180e-01,7.84811999999999954e-017.64966698999999949e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.277175546e-01,1.151797056e+00,7.044370286e-04,7.152825317e+02,1.064190626e+00,8.236961670e+02,1.064190626e+00,7.247171021e+02,-9.439063263e+01,8.236961670e+02,-9.439063263e+01,9.614489136e+02,7.450580597e-08,-1.192092896e-06,1.121362075e-01,1.194418928e-06,1.121362075e-01,7.61066000000000020e-017.63196417999999994e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.591220379e+00,-4.974017441e-01,-2.015376696e-03,7.282022705e+02,5.747374058e+00,-3.546010437e+02,5.747374058e+00,7.117976074e+02,1.126666626e+03,-3.546010437e+02,1.126666626e+03,1.965290283e+03,1.430511475e-06,9.238719940e-07,-2.171624899e-01,1.702910026e-06,2.171624899e-01,8.52489000000000052e-017.61675473000000011e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.558485985e-01,1.076859355e+00,5.581969745e-04,7.169367065e+02,-4.306189060e+00,7.696458740e+02,-4.306189060e+00,7.230626221e+02,3.946461487e+02,7.696458740e+02,3.946461487e+02,1.046992065e+03,1.251697540e-06,-4.768371582e-07,-1.748593301e-01,1.339447749e-06,1.748593301e-01,7.94310999999999989e-017.53053220000000010e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290946484e+00,-2.770542204e-01,-9.520208114e-04,7.257471313e+02,-2.555348396e+00,-1.972306061e+02,-2.555348396e+00,7.142531738e+02,-9.230540161e+02,-1.972306061e+02,-9.230540161e+02,1.248581665e+03,-1.788139343e-06,-8.940696716e-07,-2.249411792e-01,1.999200549e-06,2.249411792e-01,8.29929999999999946e-017.61303845000000024e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.126658320e+00,-4.177677035e-01,3.700849833e-03,7.239413452e+02,-3.428687572e+00,-3.006021118e+02,-3.428687572e+00,7.160593262e+02,-8.063211060e+02,-3.006021118e+02,-8.063211060e+02,1.036298462e+03,-1.311302185e-06,7.748603821e-07,-1.352809221e-01,1.523129072e-06,1.352809221e-01,1.78927799999999992e+007.58196650999999974e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.740548611e-01,1.388245702e+00,-3.895447822e-03,7.131630859e+02,1.689581513e+00,9.906687012e+02,1.689581513e+00,7.268364258e+02,-1.220077362e+02,9.906687012e+02,-1.220077362e+02,1.397690063e+03,-1.192092896e-07,-5.960464478e-07,4.974542186e-02,6.078504953e-07,4.974542186e-02,7.45631000000000044e-017.63128741999999988e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.115636706e+00,-9.914652705e-01,1.723938971e-03,7.209815674e+02,7.956666946e+00,-7.038579102e+02,7.956666946e+00,7.190179443e+02,7.933391113e+02,-7.038579102e+02,7.933391113e+02,1.580102661e+03,1.430511475e-06,1.192092896e-07,-3.123871423e-02,1.435469926e-06,3.123871423e-02,8.72673000000000032e-017.56714886999999976e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.870461822e-01,-8.877111673e-01,2.095331729e-04,7.206746826e+02,6.302259445e+00,-6.333015747e+02,6.302259445e+00,7.193255005e+02,7.034287109e+02,-6.333015747e+02,7.034287109e+02,1.255631714e+03,1.072883606e-06,5.364418030e-07,-1.825133115e-01,1.199520284e-06,1.825133115e-01,8.38242000000000043e-017.55463461000000052e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.489328027e-01,1.089735150e+00,1.883083023e-03,7.183505249e+02,6.669388294e+00,7.766182251e+02,6.669388294e+00,7.216499634e+02,-6.090095215e+02,7.766182251e+02,-6.090095215e+02,1.366114014e+03,-4.768371582e-07,-1.430511475e-06,1.711742729e-01,1.507891511e-06,1.711742729e-01,8.33493000000000039e-017.45537541000000033e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.201513648e-01,-5.267232656e-01,2.157725103e-04,7.208854370e+02,2.735816956e+00,-3.779822693e+02,2.735816956e+00,7.191152954e+02,5.153466187e+02,-3.779822693e+02,5.153466187e+02,5.698638306e+02,1.251697540e-06,2.384185791e-07,-3.408366740e-01,1.274201736e-06,3.408366740e-01,6.49459000000000009e-017.36040240000000040e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.798685670e-01,-4.224353433e-01,4.311406519e-03,7.221726685e+02,2.662588120e+00,-3.005513611e+02,2.662588120e+00,7.178273926e+02,6.308972168e+02,-3.005513611e+02,6.308972168e+02,6.818129883e+02,3.576278687e-07,2.682209015e-07,-2.151007652e-01,4.470348358e-07,2.151007652e-01,6.89826999999999968e-017.44092582999999991e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.233704805e+00,9.251834154e-01,5.253298208e-03,7.222955322e+02,-8.242581367e+00,6.630913696e+02,-8.242581367e+00,7.177042847e+02,8.725975342e+02,6.630913696e+02,8.725975342e+02,1.688553101e+03,4.768371582e-07,-1.430511475e-06,3.448670805e-01,1.507891511e-06,3.448670805e-01,8.35867000000000027e-017.33258370000000014e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.029545426e+00,1.123403907e+00,-3.064613324e-03,7.193038330e+02,-8.330462456e+00,7.972566528e+02,-8.330462456e+00,7.206965942e+02,7.339661865e+02,7.972566528e+02,7.339661865e+02,1.650453003e+03,1.072883606e-06,-8.344650269e-07,1.016664878e-01,1.359195039e-06,1.016664878e-01,8.37054999999999993e-017.43590351000000055e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.144613147e+00,-1.053973317e+00,-3.452433448e-04,7.207003174e+02,-8.684141159e+00,-7.488043213e+02,-8.684141159e+00,7.192990723e+02,-8.158786011e+02,-7.488043213e+02,-8.158786011e+02,1.724455078e+03,-5.960464478e-07,5.960464478e-07,-2.436216474e-01,8.429369700e-07,2.436216474e-01,8.54863999999999957e-017.53523395000000050e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.314379275e-02,8.404182196e-01,1.167769311e-03,7.174543457e+02,-6.904951483e-02,6.034512939e+02,-6.904951483e-02,7.225456543e+02,7.324560642e+00,6.034512939e+02,7.324560642e+00,5.079151611e+02,-1.888722181e-06,-6.556510925e-07,-7.984671742e-02,1.999287406e-06,7.984671742e-02,6.43522999999999956e-017.50657226000000037e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371383548e+00,1.056654938e-02,2.127279760e-03,7.267664795e+02,-1.131076366e-01,1.021677780e+01,-1.131076366e-01,7.132330933e+02,9.760834961e+02,1.021677780e+01,9.760834961e+02,1.336212280e+03,1.430511475e-06,-6.649643183e-07,-3.381837606e-01,1.577510943e-06,3.381837606e-01,8.51302000000000003e-017.55730605999999966e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.488080144e-01,7.998715043e-01,2.273221035e-03,7.184359131e+02,2.586483717e+00,5.739902344e+02,2.586483717e+00,7.215648193e+02,-3.258070374e+02,5.739902344e+02,-3.258070374e+02,6.078685913e+02,-7.450580597e-07,-1.013278961e-06,-2.286887467e-01,1.257714530e-06,2.286887467e-01,6.57769999999999966e-017.56575971999999979e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.066794038e-01,1.030158699e-01,3.008570347e-04,7.217534180e+02,5.190083981e-01,7.431234741e+01,5.190083981e-01,7.182471924e+02,-5.100867310e+02,7.431234741e+01,-5.100867310e+02,3.702542725e+02,-8.940696716e-07,8.717179298e-07,-6.567510962e-02,1.248700414e-06,6.567510962e-02,6.93389000000000033e-017.52657844999999952e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.444617033e-01,7.471811771e-01,-3.717330517e-03,7.187298584e+02,-2.382920980e+00,5.345826416e+02,-2.382920980e+00,7.212699585e+02,3.189351807e+02,5.345826416e+02,3.189351807e+02,5.404838257e+02,1.281499863e-06,-1.192092896e-07,-2.949734032e-01,1.287032546e-06,2.949734032e-01,6.43522999999999956e-017.50077818999999977e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.196823359e-01,8.071305752e-01,-5.210683681e-03,7.178425293e+02,-1.287054062e+00,5.791524048e+02,-1.287054062e+00,7.221573486e+02,1.589938812e+02,5.791524048e+02,1.589938812e+02,5.029894104e+02,4.768371582e-07,-7.152557373e-07,-1.307485700e-01,8.596304042e-07,1.307485700e-01,6.04341000000000017e-017.37776088999999956e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.203957677e-01,2.451312542e-01,-4.607565643e-04,7.201632080e+02,-5.733898282e-01,1.777990875e+02,-5.733898282e-01,7.198369141e+02,2.299948273e+02,1.777990875e+02,2.299948273e+02,1.177315979e+02,1.788139343e-07,5.066394806e-07,-1.775970906e-01,5.372689884e-07,1.775970906e-01,6.66081000000000034e-017.40844100000000026e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.919076920e-02,2.158811092e-01,1.992742182e-04,7.198432007e+02,6.943430752e-02,1.543007812e+02,6.943430752e-02,7.201564941e+02,-2.948277855e+01,1.543007812e+02,-2.948277855e+01,3.452380371e+01,-8.568167686e-08,-3.874301910e-07,2.040062249e-01,3.967915063e-07,2.040062249e-01,2.04811100000000001e+007.41962547999999970e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.197498202e+00,-6.627405882e-01,-2.173192101e-03,7.235453491e+02,5.740501881e+00,-4.741394653e+02,5.740501881e+00,7.164537354e+02,8.511390991e+02,-4.741394653e+02,8.511390991e+02,1.331135742e+03,4.768371582e-07,5.960464478e-08,2.939364016e-01,4.805480103e-07,2.939364016e-01,1.23599100000000006e+007.41371266999999989e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.673576176e-01,1.208412945e-01,1.357290545e-03,7.202077026e+02,2.206678838e-01,8.735541534e+01,2.206678838e-01,7.197963867e+02,-1.948170471e+02,8.735541534e+01,-1.948170471e+02,6.359663010e+01,-8.940696716e-08,-8.642673492e-07,1.041485220e-01,8.688795674e-07,1.041485220e-01,5.96742500000000042e+007.37029269999999997e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.193022013e+00,-6.765446067e-01,-1.325776218e-03,7.235208740e+02,-5.805975914e+00,-4.806529541e+02,-5.805975914e+00,7.164781494e+02,-8.531244507e+02,-4.806529541e+02,-8.531244507e+02,1.344675049e+03,-1.430511475e-06,-5.960464478e-08,-1.962213069e-01,1.431752708e-06,1.962213069e-01,9.01168999999999998e-017.57380969000000050e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.336341381e+00,-7.222383022e-01,4.324873153e-04,7.245455933e+02,6.936991692e+00,-5.136867065e+02,6.936991692e+00,7.154548950e+02,9.488901978e+02,-5.136867065e+02,9.488901978e+02,1.636150146e+03,1.072883606e-06,4.768371582e-07,-3.241752684e-01,1.174075351e-06,3.241752684e-01,8.44177999999999984e-017.45677643999999987e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.072975919e-01,-3.103511930e-01,-1.389909419e-03,7.197044678e+02,2.309576869e-01,-2.230806122e+02,2.309576869e-01,7.202988892e+02,7.520129395e+01,-2.230806122e+02,7.520129395e+01,7.727394867e+01,-1.445412636e-06,1.102685928e-06,-4.943786934e-02,1.818002715e-06,4.943786934e-02,5.89856099999999994e+007.48408459999999991e+02
