trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.247641265e-02,-6.489174068e-02,1.874295808e-02,1.439999878e+03,0.000000000e+00,-3.273029785e+02,0.000000000e+00,1.439999878e+03,4.283502502e+02,-3.273029785e+02,4.283502502e+02,4.222096250e+05,1.490116119e-08,8.195638657e-08,1.862645371e-09,8.330002288e-08,1.862645371e-09,9.87874999999999948e-015.34359692100000029e+03
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.677835971e-02,7.153242826e-02,7.480849512e-03,1.439999878e+03,0.000000000e+00,2.403780670e+02,0.000000000e+00,1.439999878e+03,1.200012207e+02,2.403780670e+02,1.200012207e+02,4.208189062e+05,9.462237358e-07,4.366040230e-06,-2.328306437e-09,4.467398412e-06,2.328306437e-09,8.29956999999999945e-015.35393258900000001e+03
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.252272725e-01,-5.040682107e-02,-4.488121346e-02,1.439999878e+03,0.000000000e+00,7.500695801e+01,0.000000000e+00,1.439999878e+03,-4.212165222e+02,7.500695801e+01,-4.212165222e+02,4.191378750e+05,-1.490116119e-08,-7.450580597e-09,0.000000000e+00,1.666000493e-08,0.000000000e+00,1.34289199999999997e+005.08671499299999959e+03
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.071225852e-01,-6.928013265e-02,5.266758427e-02,1.438999878e+03,0.000000000e+00,-1.846389465e+02,0.000000000e+00,1.438999878e+03,-3.571516113e+02,-1.846389465e+02,-3.571516113e+02,4.223058750e+05,8.493661880e-07,1.385807991e-06,3.725290743e-09,1.625388222e-06,3.725290743e-09,1.59342099999999998e+005.28089299099999971e+03
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.340006858e-02,-1.455350816e-01,4.633848742e-02,1.439000000e+03,0.000000000e+00,-3.920092773e+01,0.000000000e+00,1.439000000e+03,3.753926849e+01,-3.920092773e+01,3.753926849e+01,4.280358438e+05,1.348555088e-06,-2.607703209e-06,-3.725290298e-09,2.935765224e-06,3.725290298e-09,1.54117700000000002e+005.91520024999999987e+03
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.792798914e-02,-6.375181675e-02,6.718517840e-02,1.439999878e+03,0.000000000e+00,-3.061422729e+02,0.000000000e+00,1.439999878e+03,1.687046356e+02,-3.061422729e+02,1.687046356e+02,4.245788438e+05,1.903623343e-06,-1.266598701e-06,0.000000000e+00,2.286493782e-06,0.000000000e+00,1.89738099999999998e+005.54569632199999978e+03
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.286281064e-02,-1.241348311e-01,-7.136416435e-02,1.440000000e+03,0.000000000e+00,-1.419573364e+02,0.000000000e+00,1.440000000e+03,1.645499573e+02,-1.419573364e+02,1.645499573e+02,4.362865625e+05,3.725290298e-09,0.000000000e+00,0.000000000e+00,3.725290298e-09,0.000000000e+00,2.62284799999999985e+005.28659482699999990e+03
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.241159216e-01,5.500891805e-02,7.415484637e-02,1.439999878e+03,0.000000000e+00,3.085798950e+02,0.000000000e+00,1.439999878e+03,-7.602033997e+01,3.085798950e+02,-7.602033997e+01,4.319156875e+05,4.470348358e-08,-5.960464478e-08,7.450580597e-09,7.450580597e-08,7.450580597e-09,2.74989300000000014e+004.82490744699999959e+03
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.227930725e-02,1.442220211e-01,8.132037707e-03,1.440000122e+03,0.000000000e+00,1.409566345e+02,0.000000000e+00,1.440000122e+03,2.598988037e+02,1.409566345e+02,2.598988037e+02,4.365129062e+05,2.043321729e-06,-5.021691322e-06,3.725290298e-09,5.421489277e-06,3.725290298e-09,9.49876000000000054e-014.95526673099999971e+03
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.349143684e-01,4.333267361e-02,6.981702894e-02,1.439999878e+03,0.000000000e+00,2.189125519e+02,0.000000000e+00,1.439999878e+03,-6.186745605e+02,2.189125519e+02,-6.186745605e+02,4.229088438e+05,-1.490116119e-08,-1.713633537e-07,0.000000000e+00,1.720100045e-07,0.000000000e+00,2.15028199999999980e+005.95636439400000017e+03
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.370504409e-02,1.303564310e-01,2.576413751e-02,1.438999878e+03,0.000000000e+00,4.676157227e+02,0.000000000e+00,1.438999878e+03,-1.280885124e+01,4.676157227e+02,-1.280885124e+01,4.308688750e+05,7.450580597e-09,-1.788139343e-07,0.000000000e+00,1.789690884e-07,0.000000000e+00,1.01517999999999997e+005.36591563700000006e+03
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.333820105e-02,4.073584080e-02,-8.581361175e-02,1.439000122e+03,0.000000000e+00,4.848731613e+01,0.000000000e+00,1.439000122e+03,1.830483856e+02,4.848731613e+01,1.830483856e+02,4.436297188e+05,0.000000000e+00,-1.788139343e-07,-7.450580597e-09,1.788139343e-07,7.450580597e-09,3.24857400000000007e+005.14805377700000008e+03
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-8.731951565e-02,-1.422126293e-01,7.769754529e-02,1.440000122e+03,0.000000000e+00,-4.203000488e+02,0.000000000e+00,1.440000122e+03,3.120478821e+02,-4.203000488e+02,3.120478821e+02,4.320344688e+05,2.235174179e-08,-2.831220627e-07,7.450580597e-09,2.840029936e-07,7.450580597e-09,2.79738199999999981e+005.21239996400000018e+03
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.493420944e-02,6.278463453e-02,1.533743646e-02,1.439999878e+03,0.000000000e+00,2.182353592e+01,0.000000000e+00,1.439999878e+03,4.637471771e+01,2.182353592e+01,4.637471771e+01,4.182985000e+05,-2.235174179e-08,1.266598701e-07,-9.313226856e-10,1.286169606e-07,9.313226856e-10,9.92619000000000029e-015.05751036000000022e+03
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.141808853e-01,-5.153037608e-02,-4.603644088e-02,1.439000000e+03,0.000000000e+00,-6.461720276e+01,0.000000000e+00,1.439000000e+03,4.145322266e+02,-6.461720276e+01,4.145322266e+02,4.192837188e+05,2.458691597e-07,-1.311302185e-06,7.450580597e-09,1.334153353e-06,7.450580597e-09,1.57916600000000007e+004.87714768600000025e+03
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.127182096e-01,3.219111636e-02,-6.787945330e-02,1.439999878e+03,0.000000000e+00,-1.930258789e+02,0.000000000e+00,1.439999878e+03,-9.777042389e+00,-1.930258789e+02,-9.777042389e+00,4.231655312e+05,-7.450580597e-09,-5.587935448e-08,0.000000000e+00,5.637387090e-08,0.000000000e+00,2.21083199999999991e+004.88178863600000022e+03
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.237727609e-02,1.421743929e-01,-8.702607825e-03,1.437999878e+03,0.000000000e+00,-1.425703907e+01,0.000000000e+00,1.437999878e+03,-2.025325203e+01,-1.425703907e+01,-2.025325203e+01,4.308148125e+05,5.083158612e-06,-1.341104507e-07,5.587935448e-09,5.084927579e-06,5.587935448e-09,9.87868999999999997e-015.20750954699999966e+03
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.869007692e-02,4.858306795e-02,5.799635779e-03,1.440000000e+03,0.000000000e+00,-2.500844574e+01,0.000000000e+00,1.440000000e+03,4.484710083e+02,-2.500844574e+01,4.484710083e+02,4.304748750e+05,-1.862645149e-08,-3.650784492e-07,0.000000000e+00,3.655533192e-07,0.000000000e+00,7.64647999999999994e-015.58822080699999970e+03
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.493463784e-02,6.247733161e-02,4.717371240e-02,1.439999878e+03,0.000000000e+00,-1.061156769e+02,0.000000000e+00,1.439999878e+03,-6.747700806e+02,-1.061156769e+02,-6.747700806e+02,4.184092500e+05,-5.215406418e-08,4.470348358e-08,-3.725290743e-09,6.869095870e-08,3.725290743e-09,1.38206600000000002e+005.64472089400000004e+03
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.821332455e-02,4.860295728e-02,-7.526931167e-02,1.439999878e+03,0.000000000e+00,1.039874268e+02,0.000000000e+00,1.439999878e+03,1.031734085e+02,1.039874268e+02,1.031734085e+02,4.200714375e+05,0.000000000e+00,8.195638657e-08,0.000000000e+00,8.195638657e-08,0.000000000e+00,2.33906299999999989e+005.71652461200000016e+03
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.025787517e-01,-1.997113228e-02,-1.463308744e-02,1.439999878e+03,0.000000000e+00,1.493588562e+02,0.000000000e+00,1.439999878e+03,-2.675624084e+02,1.493588562e+02,-2.675624084e+02,4.172707188e+05,0.000000000e+00,-4.656612873e-08,9.313226856e-10,4.656612873e-08,9.313226856e-10,9.97367000000000004e-015.73111271300000044e+03
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.292212456e-01,9.987522662e-02,-8.531299233e-02,1.439999878e+03,0.000000000e+00,1.374265747e+02,0.000000000e+00,1.439999878e+03,9.736190033e+01,1.374265747e+02,9.736190033e+01,4.437579062e+05,0.000000000e+00,1.862645149e-07,7.450581485e-09,1.862645149e-07,7.450581485e-09,2.91254599999999986e+005.66546635100000003e+03
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.403822333e-02,-4.708172381e-02,-4.250906780e-02,1.440000000e+03,0.000000000e+00,-2.813207397e+02,0.000000000e+00,1.440000000e+03,2.143129578e+02,-2.813207397e+02,2.143129578e+02,4.453686562e+05,7.450580597e-09,-2.607703209e-07,0.000000000e+00,2.608767318e-07,0.000000000e+00,1.32150999999999996e+005.82173391400000037e+03
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.478228122e-01,2.467451803e-02,-3.277203441e-02,1.439999878e+03,0.000000000e+00,-5.001977539e+01,0.000000000e+00,1.439999878e+03,-3.236289673e+02,-5.001977539e+01,-3.236289673e+02,4.351437500e+05,1.490116119e-08,-2.253800631e-07,0.000000000e+00,2.258721281e-07,0.000000000e+00,1.24076999999999993e+005.64949181099999987e+03
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.109823063e-01,-6.928092986e-02,7.110356819e-03,1.440000000e+03,0.000000000e+00,3.965059204e+02,0.000000000e+00,1.440000000e+03,6.643009949e+01,3.965059204e+02,6.643009949e+01,4.161306250e+05,-2.235174179e-08,-2.309679985e-07,-4.656612873e-10,2.320470145e-07,4.656612873e-10,1.05673200000000000e+005.74541642200000024e+03
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.331663251e-02,-7.056652755e-02,6.231980771e-02,1.439999878e+03,0.000000000e+00,-4.575115585e+01,0.000000000e+00,1.439999878e+03,3.556792908e+02,-4.575115585e+01,3.556792908e+02,4.339911875e+05,8.940696716e-08,-2.309679985e-07,0.000000000e+00,2.476687655e-07,0.000000000e+00,1.83562599999999998e+005.76395854400000007e+03
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.142356172e-01,7.403060049e-02,-3.175206482e-02,1.438999878e+03,0.000000000e+00,5.909930801e+01,0.000000000e+00,1.438999878e+03,1.561738892e+02,5.909930801e+01,1.561738892e+02,4.319450938e+05,1.490116119e-08,1.192092896e-07,0.000000000e+00,1.201370026e-07,0.000000000e+00,1.26807800000000004e+005.71187304500000027e+03
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.485840261e-02,1.319488138e-01,6.018877774e-02,1.439000000e+03,0.000000000e+00,3.807141876e+01,0.000000000e+00,1.439000000e+03,-3.222051239e+01,3.807141876e+01,-3.222051239e+01,4.329646562e+05,1.490116119e-08,-4.470348358e-08,0.000000000e+00,4.712160973e-08,0.000000000e+00,1.81069100000000005e+005.31094289099999969e+03
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.161055993e-03,1.394854635e-01,2.540359460e-02,1.440000000e+03,0.000000000e+00,2.509395752e+02,0.000000000e+00,1.440000000e+03,-2.644329453e+01,2.509395752e+02,-2.644329453e+01,4.390667812e+05,-2.188608050e-08,-1.937150955e-07,0.000000000e+00,1.949475319e-07,0.000000000e+00,1.06741700000000006e+005.61572166500000003e+03
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.448003799e-01,4.179497436e-02,3.703460842e-02,1.440000000e+03,0.000000000e+00,1.622200317e+02,0.000000000e+00,1.440000000e+03,-6.806861572e+02,1.622200317e+02,-6.806861572e+02,4.552383125e+05,1.490116119e-08,-1.154839993e-07,0.000000000e+00,1.164413987e-07,0.000000000e+00,1.29063599999999989e+005.99957563899999968e+03
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.419343546e-02,7.796982676e-02,7.804439869e-03,1.440000000e+03,0.000000000e+00,3.111510925e+02,0.000000000e+00,1.440000000e+03,2.415828552e+02,3.111510925e+02,2.415828552e+02,4.434482188e+05,-2.980232239e-08,1.117587090e-07,1.396983862e-09,1.156641147e-07,1.396983862e-09,8.39447000000000054e-014.88359692400000040e+03
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.422312602e-02,1.316550653e-02,-5.353617296e-02,1.439999878e+03,0.000000000e+00,-9.429661560e+01,0.000000000e+00,1.439999878e+03,3.272401428e+02,-9.429661560e+01,3.272401428e+02,4.322336875e+05,1.117587090e-08,-2.784654498e-07,0.000000000e+00,2.786896118e-07,0.000000000e+00,1.58865699999999999e+005.14431603900000027e+03
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.748606917e-03,-9.110999107e-02,3.857991844e-02,1.440000000e+03,0.000000000e+00,-3.211832886e+02,0.000000000e+00,1.440000000e+03,1.925265198e+02,-3.211832886e+02,1.925265198e+02,4.644506875e+05,5.122274160e-09,-8.940696716e-08,0.000000000e+00,8.955358055e-08,0.000000000e+00,1.37968500000000005e+005.09917465699999957e+03
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.357784420e-01,1.481111348e-01,5.795679241e-02,1.439999878e+03,0.000000000e+00,3.998271484e+02,0.000000000e+00,1.439999878e+03,-2.508341370e+02,3.998271484e+02,-2.508341370e+02,4.392820000e+05,2.980232239e-08,-2.533197403e-07,0.000000000e+00,2.550667944e-07,0.000000000e+00,1.92467199999999994e+005.15850589500000024e+03
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.182605177e-01,8.021103591e-02,-4.910019413e-02,1.439999878e+03,0.000000000e+00,2.405065155e+02,0.000000000e+00,1.439999878e+03,2.888350105e+01,2.405065155e+02,2.888350105e+01,4.190525312e+05,0.000000000e+00,2.235174179e-08,0.000000000e+00,2.235174179e-08,0.000000000e+00,1.55778499999999998e+004.89866454200000044e+03
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.330087427e-02,-1.170908287e-01,6.317547709e-02,1.440000000e+03,0.000000000e+00,-3.387466125e+02,0.000000000e+00,1.440000000e+03,6.684008789e+02,-3.387466125e+02,6.684008789e+02,4.256797500e+05,6.519258022e-09,-6.705522537e-08,0.000000000e+00,6.737138847e-08,0.000000000e+00,1.86292999999999997e+005.04345196099999976e+03
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.862598188e-02,-5.019472912e-02,-7.616767287e-02,1.439999878e+03,0.000000000e+00,-9.154074669e+00,0.000000000e+00,1.439999878e+03,4.166792297e+02,-9.154074669e+00,4.166792297e+02,4.316836250e+05,1.862645149e-08,1.192092896e-07,7.450581485e-09,1.206557130e-07,7.450581485e-09,2.48390600000000017e+004.91238449299999957e+03
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.629262231e-02,-1.548800152e-02,5.903749913e-02,1.439999878e+03,0.000000000e+00,1.467044067e+02,0.000000000e+00,1.439999878e+03,4.956144714e+01,1.467044067e+02,4.956144714e+01,4.511448125e+05,-9.313225746e-09,1.313164830e-07,0.000000000e+00,1.316463312e-07,0.000000000e+00,1.92823300000000009e+005.02607563399999981e+03
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.905138284e-02,-1.137406304e-01,-2.341950126e-02,1.438999878e+03,0.000000000e+00,-3.137603760e+02,0.000000000e+00,1.438999878e+03,-7.334242249e+01,-3.137603760e+02,-7.334242249e+01,4.224342812e+05,-7.450580597e-09,-2.980232239e-07,0.000000000e+00,2.981163334e-07,0.000000000e+00,1.03060700000000005e+005.13737897599999997e+03
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.628194168e-03,3.836918250e-02,-5.023341998e-02,1.440000122e+03,0.000000000e+00,-1.254799500e+02,0.000000000e+00,1.440000122e+03,-8.499285889e+01,-1.254799500e+02,-8.499285889e+01,4.361358750e+05,2.840533853e-08,2.644956112e-07,0.000000000e+00,2.660165137e-07,0.000000000e+00,1.63495999999999997e+005.58017552199999955e+03
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.298561096e-01,-2.710372955e-02,4.746953771e-02,1.440000000e+03,0.000000000e+00,-1.384689484e+02,0.000000000e+00,1.440000000e+03,-2.959225769e+02,-1.384689484e+02,-2.959225769e+02,4.329313750e+05,2.980232239e-08,-1.639127731e-07,3.725290298e-09,1.666000458e-07,3.725290298e-09,1.63139799999999990e+007.56289976399999978e+03
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.287830368e-02,1.418242902e-01,4.529329389e-02,1.439000000e+03,0.000000000e+00,-7.069366455e+01,0.000000000e+00,1.439000000e+03,3.868832703e+02,-7.069366455e+01,3.868832703e+02,4.218330000e+05,2.432614565e-06,2.041459084e-06,0.000000000e+00,3.175715392e-06,0.000000000e+00,1.44617400000000007e+005.26305606999999964e+03
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.083377600e-01,8.153588325e-02,-5.375119299e-02,1.440000122e+03,0.000000000e+00,7.311665344e+01,0.000000000e+00,1.440000122e+03,1.486739349e+02,7.311665344e+01,1.486739349e+02,4.303546875e+05,0.000000000e+00,5.960464478e-08,0.000000000e+00,5.960464478e-08,0.000000000e+00,1.63139699999999999e+005.26097841900000003e+03
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.038484499e-01,5.888019130e-02,8.404465020e-02,1.439999878e+03,0.000000000e+00,6.569659424e+02,0.000000000e+00,1.439999878e+03,-6.829353027e+02,6.569659424e+02,-6.829353027e+02,4.301552500e+05,-5.960464478e-08,2.831220627e-07,-7.450581485e-09,2.893282272e-07,7.450581485e-09,3.13218700000000005e+004.99916555499999959e+03
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,7.621301804e-03,1.003866121e-01,-7.089178264e-02,1.440000122e+03,0.000000000e+00,-5.750195980e-01,0.000000000e+00,1.440000122e+03,-8.927639771e+01,-5.750195980e-01,-8.927639771e+01,4.440311250e+05,-1.769512892e-08,9.685754776e-08,0.000000000e+00,9.846066007e-08,0.000000000e+00,2.28561699999999979e+005.15449761599999965e+03
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.348122060e-01,9.103168733e-03,-2.317893691e-02,1.439999878e+03,0.000000000e+00,4.535103149e+02,0.000000000e+00,1.439999878e+03,4.997918701e+02,4.535103149e+02,4.997918701e+02,4.327194375e+05,1.490116119e-08,-9.965151548e-08,0.000000000e+00,1.007594648e-07,0.000000000e+00,1.05553999999999992e+005.51817935699999998e+03
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.543988034e-03,1.426685452e-01,6.303080171e-02,1.440000000e+03,0.000000000e+00,-1.965958405e+02,0.000000000e+00,1.440000000e+03,-1.012036591e+02,-1.965958405e+02,-1.012036591e+02,4.439576250e+05,1.676380634e-08,7.450580597e-08,0.000000000e+00,7.636845112e-08,0.000000000e+00,1.95791200000000010e+005.04357507199999964e+03
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.108406484e-01,-3.196008503e-02,5.979312211e-02,1.438999878e+03,0.000000000e+00,-2.087242737e+02,0.000000000e+00,1.438999878e+03,-1.422942352e+02,-2.087242737e+02,-1.422942352e+02,4.254662812e+05,2.540647984e-06,3.002583981e-06,0.000000000e+00,3.933243079e-06,0.000000000e+00,1.79999700000000007e+005.12738689799999975e+03
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237740606e-02,-1.273507774e-01,2.992037684e-02,1.440000000e+03,0.000000000e+00,-5.216699219e+02,0.000000000e+00,1.440000000e+03,2.881851807e+02,-5.216699219e+02,2.881851807e+02,4.273730000e+05,0.000000000e+00,-2.831220627e-07,0.000000000e+00,2.831220627e-07,0.000000000e+00,1.10065799999999991e+005.47617342499999995e+03
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.417955339e-02,6.015625782e-03,-8.161577582e-02,1.440000122e+03,0.000000000e+00,3.305126953e+02,0.000000000e+00,1.440000122e+03,-2.091698303e+02,3.305126953e+02,-2.091698303e+02,4.322370312e+05,-3.725290298e-09,-1.220032573e-07,7.450579709e-09,1.220601149e-07,7.450579709e-09,3.24973000000000001e+005.03584302000000025e+03
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.050008386e-01,7.070402801e-02,-2.657915652e-02,1.440000000e+03,0.000000000e+00,1.920480194e+02,0.000000000e+00,1.440000000e+03,3.137003517e+01,1.920480194e+02,3.137003517e+01,4.236662500e+05,-7.450580597e-09,-5.960464478e-08,0.000000000e+00,6.006850128e-08,0.000000000e+00,1.19326899999999991e+004.96793037100000038e+03
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.878901318e-02,2.582777292e-02,2.016340755e-02,1.440000122e+03,0.000000000e+00,2.762416077e+02,0.000000000e+00,1.440000122e+03,-2.534420929e+02,2.762416077e+02,-2.534420929e+02,4.412615312e+05,-1.117587090e-08,1.545995474e-07,-1.862644927e-09,1.550029651e-07,1.862644927e-09,1.00092200000000009e+005.15286848399999963e+03
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.366638094e-01,1.353793889e-01,-4.151347652e-02,1.440000000e+03,0.000000000e+00,5.951203613e+02,0.000000000e+00,1.440000000e+03,3.514523926e+02,5.951203613e+02,3.514523926e+02,4.332020312e+05,-2.980232239e-08,4.470348358e-08,-3.725290298e-09,5.372690026e-08,3.725290298e-09,1.48178999999999994e+005.01510272199999963e+03
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258157343e-01,7.648013532e-02,-4.086033255e-02,1.439999878e+03,0.000000000e+00,1.064249420e+02,0.000000000e+00,1.439999878e+03,-1.996094360e+02,1.064249420e+02,-1.996094360e+02,4.516236562e+05,1.490116119e-08,1.713633537e-07,0.000000000e+00,1.720100045e-07,0.000000000e+00,1.39511500000000011e+006.03569104499999958e+03
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727929711e-02,-1.144810319e-01,-4.489243031e-02,1.440000122e+03,0.000000000e+00,-1.779061737e+02,0.000000000e+00,1.440000122e+03,4.863557434e+01,-1.779061737e+02,4.863557434e+01,4.497806250e+05,1.676380634e-08,7.450580597e-09,0.000000000e+00,1.834492735e-08,0.000000000e+00,1.46991600000000000e+005.04518222900000001e+03
