trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.325586438e+00,-2.939029224e-02,-2.571242750e-01,7.258097534e+02,-2.317640781e+00,3.547215271e+02,-2.317640781e+00,7.141898804e+02,-3.219561157e+02,3.547215271e+02,-3.219561157e+02,1.386671094e+05,-5.599260330e-04,-3.867037594e-05,-1.931190491e-04,5.612598034e-04,1.931190491e-04,6.16689400000000010e+007.36844050000000038e+02
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.559153914e-01,1.367539048e+00,3.174851537e-01,7.105293579e+02,1.023194504e+01,3.103043823e+02,1.023194504e+01,7.294704590e+02,-1.311266327e+02,3.103043823e+02,-1.311266327e+02,1.391350469e+05,-1.619160175e-04,-8.075237274e-04,-1.252591755e-04,8.235966088e-04,1.252591755e-04,6.08496900000000007e+007.38889786999999956e+02
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.320986509e+00,7.722642422e-01,5.282043293e-02,7.150947876e+02,7.793177128e+00,3.029021606e+02,7.793177128e+00,7.249059448e+02,4.626708984e+02,3.029021606e+02,4.626708984e+02,1.357914062e+05,-8.189678192e-05,1.690387726e-04,3.149099357e-04,1.878328767e-04,3.149099357e-04,6.05053700000000028e+007.50069507000000044e+02
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.578653455e-01,-7.966488004e-01,-4.528744146e-02,6.925633545e+02,-1.930559921e+01,-1.040733185e+02,-1.930559921e+01,7.474368286e+02,1.092100296e+02,-1.040733185e+02,1.092100296e+02,1.399940156e+05,-7.141679525e-04,-9.757280350e-04,-8.041783440e-05,1.209165435e-03,8.041783440e-05,6.03391400000000022e+007.44233873000000017e+02
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.632546306e-01,-1.340998411e+00,-1.026337296e-01,7.289459229e+02,1.629782796e+00,-3.793426208e+02,1.629782796e+00,7.110538330e+02,-2.176302795e+02,-3.793426208e+02,-2.176302795e+02,1.402104844e+05,-1.678466797e-04,-3.412961960e-04,-1.190528274e-04,3.803361615e-04,1.190528274e-04,6.12177500000000041e+007.45327387000000044e+02
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.846425176e-01,-1.454869032e+00,-1.237924322e-01,7.035037231e+02,-3.672838688e+00,-3.876857910e+02,-3.672838688e+00,7.364963989e+02,-1.055725937e+02,-3.876857910e+02,-1.055725937e+02,1.399759531e+05,2.411007881e-04,-1.045823097e-03,1.184344583e-04,1.073254622e-03,1.184344583e-04,6.09921700000000033e+007.48971244999999954e+02
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.937193990e-01,1.223943353e+00,-3.191821873e-01,7.024025879e+02,-1.374850368e+01,2.949725342e+02,-1.374850368e+01,7.375964966e+02,4.672807617e+02,2.949725342e+02,4.672807617e+02,1.369024531e+05,-8.766055107e-04,-1.508712769e-03,-1.525581174e-04,1.744893030e-03,1.525581174e-04,6.27137700000000020e+007.41507806999999957e+02
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.262277603e-01,4.480468333e-01,2.160204947e-01,7.141367798e+02,2.681510735e+01,3.071088562e+02,2.681510735e+01,7.258629150e+02,1.392906342e+02,3.071088562e+02,1.392906342e+02,1.348827344e+05,-1.025080681e-03,8.468925953e-04,2.020150423e-04,1.329668215e-03,2.020150423e-04,6.10752800000000029e+007.47517975999999976e+02
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.436475933e-01,-1.111509085e+00,1.619834602e-01,6.955183105e+02,3.234092331e+01,-5.426016235e+02,3.234092331e+01,7.444813843e+02,-1.352835236e+02,-5.426016235e+02,-1.352835236e+02,1.355385469e+05,1.756846905e-04,-1.142024994e-03,2.107172913e-04,1.155459322e-03,2.107172913e-04,6.07428300000000032e+007.44803782999999953e+02
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.656062782e-01,-1.474137455e-01,-4.616403487e-03,7.610767212e+02,7.336330414e+00,-1.183943405e+02,7.336330414e+00,6.789246826e+02,4.362927246e+01,-1.183943405e+02,4.362927246e+01,1.409207656e+05,-1.113772392e-03,-1.694709063e-04,4.232581705e-05,1.126591931e-03,4.232581705e-05,5.65872499999999956e+007.48105694999999969e+02
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.103826761e-01,6.561780572e-01,3.275254741e-02,7.135787964e+02,-6.978854656e+00,1.216720581e+02,-6.978854656e+00,7.264213257e+02,1.132777634e+02,1.216720581e+02,1.132777634e+02,1.400073438e+05,6.117224693e-04,7.280111313e-04,-6.582960486e-05,9.508967050e-04,6.582960486e-05,5.89618700000000029e+007.35698294000000033e+02
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.690623939e-01,7.332802415e-01,-1.479704827e-01,7.227299805e+02,-1.341931343e+01,2.770776978e+02,-1.341931343e+01,7.172697144e+02,-1.767190552e+02,2.770776978e+02,-1.767190552e+02,1.369012500e+05,-1.119822264e-03,-8.609294891e-04,1.695901301e-04,1.412515994e-03,1.695901301e-04,6.03866399999999981e+007.34440931999999975e+02
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.592177510e-01,9.353812337e-01,-2.171273082e-01,7.555532227e+02,4.860370636e+00,2.867130127e+02,4.860370636e+00,6.844472046e+02,-1.383291473e+02,2.867130127e+02,-1.383291473e+02,1.378185781e+05,-1.087009907e-03,-2.536177635e-04,2.306700117e-05,1.116204541e-03,2.306700117e-05,6.19182699999999997e+007.35166379000000006e+02
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.436072469e-01,-9.508789778e-01,-1.306168437e-01,7.284563599e+02,-1.936408806e+01,-2.501608887e+02,-1.936408806e+01,7.115440674e+02,-2.311331367e+01,-2.501608887e+02,-2.311331367e+01,1.340675625e+05,-1.002013683e-03,-1.317322254e-03,2.772807784e-04,1.655103988e-03,2.772807784e-04,6.09921700000000033e+007.34829181999999946e+02
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.762930930e-01,-4.685636461e-01,-9.167096764e-02,7.286889648e+02,-5.518139362e+00,-1.942364197e+02,-5.518139362e+00,7.113112183e+02,-7.082690430e+01,-1.942364197e+02,-7.082690430e+01,1.415755781e+05,-6.301403046e-04,-4.070997238e-04,1.441165659e-04,7.502046064e-04,1.441165659e-04,5.96386400000000005e+007.33716672000000017e+02
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.074232221e-01,8.407846093e-01,2.205765843e-01,7.199834595e+02,-5.172641754e+00,1.192913818e+02,-5.172641754e+00,7.200161133e+02,-1.896885071e+02,1.192913818e+02,-1.896885071e+02,1.405262656e+05,-3.244280815e-04,3.725290298e-05,1.281649020e-04,3.265598789e-04,1.281649020e-04,2.67026299999999983e+007.35310043999999948e+02
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.286872983e+00,-3.623215854e-01,-2.926667035e-01,7.304750366e+02,1.943971825e+01,6.032877350e+01,1.943971825e+01,7.095256958e+02,-1.701361389e+02,6.032877350e+01,-1.701361389e+02,1.356937500e+05,-1.199007034e-03,-2.724826336e-04,-2.372860909e-04,1.229579095e-03,2.372860909e-04,6.15976999999999997e+007.35118885999999975e+02
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.896465182e-01,8.269886971e-01,-2.865804546e-02,7.223588867e+02,1.034569931e+01,2.067607880e+02,1.034569931e+01,7.176412354e+02,1.917391205e+02,2.067607880e+02,1.917391205e+02,1.363188906e+05,-2.266168594e-04,3.737211227e-05,3.165789240e-04,2.296777675e-04,3.165789240e-04,5.84157100000000007e+007.35277986000000055e+02
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.911489516e-01,1.231669903e+00,-9.406793863e-03,7.431975708e+02,-9.303649902e+00,1.699835663e+02,-9.303649902e+00,6.968034668e+02,5.744996262e+01,1.699835663e+02,5.744996262e+01,1.377156719e+05,1.046717167e-03,-6.091594696e-05,-1.856274612e-04,1.048488310e-03,1.856274612e-04,5.92230800000000013e+007.51297187000000008e+02
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.669526935e-01,-1.618271470e-01,-7.644290570e-03,6.806996460e+02,-1.117377758e+01,-3.439587708e+02,-1.117377758e+01,7.593009033e+02,-6.328783569e+02,-3.439587708e+02,-6.328783569e+02,1.329629375e+05,-4.653334618e-04,-2.410143614e-03,3.020520962e-04,2.454654314e-03,3.020520962e-04,5.82613499999999984e+007.47018117999999959e+02
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.687319927e-02,-1.177089572e+00,-1.351518929e-01,7.176954346e+02,2.447573090e+01,-3.127579041e+02,2.447573090e+01,7.223051758e+02,-1.621622620e+02,-3.127579041e+02,-1.621622620e+02,1.341077500e+05,1.298112795e-03,-1.276373863e-03,4.169344538e-05,1.820501871e-03,4.169344538e-05,6.22744599999999959e+007.47640268999999989e+02
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.109092355e+00,3.264056891e-02,-7.391449809e-02,7.385909424e+02,-3.169800997e+00,-1.801282654e+02,-3.169800997e+00,7.014085693e+02,-4.281667480e+02,-1.801282654e+02,-4.281667480e+02,1.326781719e+05,-1.455783844e-03,-8.934736252e-05,3.738105588e-04,1.458523097e-03,3.738105588e-04,6.12652500000000000e+007.44451150999999982e+02
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.839682341e-01,-4.186585546e-01,2.214403450e-01,7.203684082e+02,1.188356590e+01,1.461094971e+02,1.188356590e+01,7.196326904e+02,-1.277568817e+02,1.461094971e+02,-1.277568817e+02,1.329850938e+05,-3.985762596e-04,-9.703040123e-04,-3.056376881e-04,1.048977021e-03,3.056376881e-04,6.08259500000000042e+007.45824871000000030e+02
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.302808672e-01,4.329631329e-01,2.911646664e-01,7.551237793e+02,-7.559581280e+00,3.436501160e+02,-7.559581280e+00,6.848764038e+02,-1.431234436e+02,3.436501160e+02,-1.431234436e+02,1.400493125e+05,-1.152262092e-03,1.391768456e-05,-3.856420881e-05,1.152346143e-03,3.856420881e-05,6.29868499999999987e+007.44523578000000043e+02
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.341468811e-01,-1.080981731e+00,-8.482451737e-02,6.893777466e+02,-1.654085922e+01,-1.264686890e+02,-1.654085922e+01,7.506217041e+02,-8.925419617e+01,-1.264686890e+02,-8.925419617e+01,1.363125938e+05,-5.103945732e-04,-1.340627670e-03,-7.788094081e-05,1.434498234e-03,7.788094081e-05,6.20963699999999985e+007.46213121000000001e+02
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.347599983e+00,1.007871702e-01,-2.093423903e-01,6.719418945e+02,-4.248637772e+01,3.843259277e+02,-4.248637772e+01,7.680579834e+02,-1.487535858e+02,3.843259277e+02,-1.487535858e+02,1.327918594e+05,8.428096771e-04,2.060003579e-03,1.859068580e-04,2.225745469e-03,1.859068580e-04,6.32124400000000009e+007.45230026999999950e+02
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.316198230e+00,1.470310330e+00,-1.042344645e-01,7.500430908e+02,2.977105141e+00,4.382138062e+02,2.977105141e+00,6.899564819e+02,-3.817445068e+02,4.382138062e+02,-3.817445068e+02,1.404268125e+05,-8.389949799e-04,1.001358032e-05,-2.232939551e-05,8.390547591e-04,2.232939551e-05,6.16689299999999996e+007.44731356000000005e+02
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.450285912e+00,1.127630949e+00,-1.814022362e-01,7.182933960e+02,1.401516914e+00,2.482544403e+02,1.401516914e+00,7.217059937e+02,3.952782288e+02,2.482544403e+02,3.952782288e+02,1.422864531e+05,2.187490463e-04,-1.120567322e-04,5.899370080e-05,2.457801020e-04,5.899370080e-05,6.22032299999999960e+007.44769351000000029e+02
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.680261970e-01,-3.348477185e-01,3.473556414e-02,7.153047485e+02,1.569247437e+01,-3.243699341e+02,1.569247437e+01,7.246953125e+02,2.463982773e+01,-3.243699341e+02,2.463982773e+01,1.376199375e+05,6.946027279e-04,-5.902647972e-04,-2.801641822e-04,9.115291759e-04,2.801641822e-04,6.11465200000000042e+007.44461836999999946e+02
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-7.260183990e-02,2.611500323e-01,1.958156526e-01,7.524353638e+02,2.962694359e+01,-2.094436798e+02,2.962694359e+01,6.875643921e+02,-5.185211182e+02,-2.094436798e+02,-5.185211182e+02,1.220978125e+05,-2.371005714e-03,5.492568016e-05,5.556495162e-04,2.371641807e-03,5.556495162e-04,6.11821299999999990e+007.31987946999999963e+02
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.952589512e-01,1.173251495e-01,-2.038237154e-01,6.397062988e+02,-3.984695435e+00,2.415102081e+02,-3.984695435e+00,8.002937622e+02,1.999702606e+02,2.415102081e+02,1.999702606e+02,1.293101172e+05,1.027405262e-03,-2.963267267e-03,2.106725879e-04,3.136321902e-03,2.106725879e-04,6.16570600000000013e+007.34321012999999994e+02
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.198968291e+00,-8.958785236e-02,-3.362386525e-01,7.143743896e+02,-3.534436417e+01,2.005767975e+02,-3.534436417e+01,7.256251831e+02,-2.789778442e+02,2.005767975e+02,-2.789778442e+02,1.339713750e+05,-1.576304436e-03,-2.293184400e-03,-5.391241211e-05,2.782701980e-03,5.391241211e-05,6.16451900000000030e+007.31535581999999977e+02
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.032888770e+00,-9.182037711e-01,-1.879618168e-01,6.757321167e+02,-8.709670067e+00,-3.311508179e+02,-8.709670067e+00,7.642677612e+02,-3.718810120e+02,-3.311508179e+02,-3.718810120e+02,1.366891875e+05,-2.140998840e-04,-1.889407635e-03,1.929402642e-04,1.901499461e-03,1.929402642e-04,4.06060300000000041e+007.32528174000000035e+02
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.755316854e-01,-9.157037735e-01,2.699239552e-01,7.126341553e+02,-2.525546265e+01,3.983084106e+01,-2.525546265e+01,7.273657837e+02,8.048941040e+01,3.983084106e+01,8.048941040e+01,1.297209922e+05,3.890693188e-04,8.177757263e-05,4.464091035e-04,3.975707514e-04,4.464091035e-04,6.09446699999999986e+007.43031127999999967e+02
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.877757430e-01,-1.056591630e+00,-1.912641823e-01,7.199038696e+02,-5.024037361e+00,-2.994776917e+02,-5.024037361e+00,7.200958252e+02,1.671375275e+02,-2.994776917e+02,1.671375275e+02,1.419326875e+05,1.710653305e-05,-1.072883606e-06,7.852912677e-05,1.714014434e-05,7.852912677e-05,6.35211400000000026e+007.43329142000000047e+02
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,8.980823159e-01,-8.174794912e-01,-1.822400391e-01,7.039105835e+02,1.206254005e+01,2.700911045e+00,1.206254005e+01,7.360899658e+02,-3.484879456e+02,2.700911045e+00,-3.484879456e+02,1.332679375e+05,-5.680918694e-04,-1.322627068e-04,-3.784299188e-04,5.832853494e-04,3.784299188e-04,6.15739500000000017e+007.44197066999999947e+02
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.677887797e-01,-7.938340306e-02,-4.490800947e-02,7.107534180e+02,7.471979856e-01,-6.554360962e+01,7.471979856e-01,7.292469482e+02,7.381497955e+01,-6.554360962e+01,7.381497955e+01,1.368632344e+05,-1.094341278e-03,1.561626792e-03,-1.721829358e-05,1.906898222e-03,1.721829358e-05,5.96030100000000029e+007.44670803999999976e+02
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.311013818e-01,1.270261884e+00,-2.865753174e-01,7.702149048e+02,5.834636688e+01,5.097119751e+02,5.834636688e+01,6.697855225e+02,-8.813408661e+01,5.097119751e+02,-8.813408661e+01,1.345050312e+05,-2.827137709e-03,2.170801163e-04,-2.178549039e-04,2.835459542e-03,2.178549039e-04,6.20013799999999993e+007.46901761999999962e+02
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.461079836e-01,3.968004286e-01,-4.849324748e-02,6.690406494e+02,-6.251023769e+00,-6.125586319e+01,-6.251023769e+00,7.709589844e+02,3.726954041e+02,-6.125586319e+01,3.726954041e+02,1.347396094e+05,-4.646778107e-04,-2.171933651e-03,2.311952703e-04,2.221085597e-03,2.311952703e-04,5.74183600000000016e+007.47540534999999977e+02
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.806976795e-01,1.213307500e+00,5.883638188e-02,6.995699463e+02,1.225704384e+01,2.806763916e+02,1.225704384e+01,7.404302979e+02,-9.976892090e+01,2.806763916e+02,-9.976892090e+01,1.393163750e+05,6.451606750e-04,-1.285314560e-03,-7.353722322e-05,1.438146690e-03,7.353722322e-05,5.94367900000000038e+007.44416720000000055e+02
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.855519265e-01,-4.363124967e-01,3.345668614e-01,7.048792725e+02,-2.153160810e+00,-1.799912453e+01,-2.153160810e+00,7.351209106e+02,2.640809326e+02,-1.799912453e+01,2.640809326e+02,1.296992031e+05,-2.004578710e-03,-2.930164337e-04,-3.607272520e-04,2.025881084e-03,3.607272520e-04,6.24525600000000036e+007.45681205999999975e+02
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.207208633e-01,-1.166485548e+00,1.260598600e-01,7.514819946e+02,-1.965068102e+00,-3.685889587e+02,-1.965068102e+00,6.885194092e+02,-1.256994629e+02,-3.685889587e+02,-1.256994629e+02,1.381452344e+05,-1.374721527e-03,8.714199066e-05,1.122578833e-04,1.377480687e-03,1.122578833e-04,6.05172400000000010e+007.43849185000000034e+02
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.757115662e-01,-1.013169289e+00,-1.687186658e-01,7.800560303e+02,6.791579247e+00,-7.428240356e+02,6.791579247e+00,6.599441528e+02,-6.400678253e+01,-7.428240356e+02,-6.400678253e+01,1.352531250e+05,-2.057582140e-03,-1.044273376e-04,1.840591431e-04,2.060230356e-03,1.840591431e-04,2.64770299999999992e+007.48324160000000006e+02
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.542365253e-01,2.827371955e-01,-2.554916441e-01,7.693384399e+02,-6.228209305e+01,5.614614487e+01,-6.228209305e+01,6.706608276e+02,-4.720286560e+02,5.614614487e+01,-4.720286560e+02,1.363636719e+05,-2.845346928e-03,-1.919478178e-03,2.086013556e-04,3.432258032e-03,2.086013556e-04,6.08615700000000004e+007.45506670999999983e+02
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.069534898e-01,-1.372894764e+00,-1.658389121e-01,7.502625732e+02,2.390532303e+01,-5.179844971e+02,2.390532303e+01,6.897373047e+02,-1.755357666e+02,-5.179844971e+02,-1.755357666e+02,1.355406250e+05,-1.807540655e-03,8.906126022e-04,1.686215546e-04,2.015041886e-03,1.686215546e-04,6.13127400000000033e+007.44926074999999969e+02
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.976728559e-01,6.321106553e-01,2.074543238e-01,6.838892212e+02,2.183599281e+01,3.527334290e+02,2.183599281e+01,7.561114502e+02,2.446991119e+02,3.527334290e+02,2.446991119e+02,1.375422344e+05,-4.320144653e-04,-1.681447029e-03,-1.449882839e-04,1.736058970e-03,1.449882839e-04,5.99829499999999971e+007.34565600000000018e+02
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.147937179e+00,9.937443733e-01,-1.939746439e-01,7.294743042e+02,-3.638692856e+00,3.691829834e+02,-3.638692856e+00,7.105260010e+02,4.627486572e+02,3.691829834e+02,4.627486572e+02,1.387532500e+05,9.095668793e-05,4.261136055e-04,2.827942371e-04,4.357131256e-04,2.827942371e-04,6.36279899999999987e+007.45624215000000049e+02
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.684988260e-01,-6.095594764e-01,-1.224244162e-01,7.436011353e+02,1.614544630e+00,-3.153634644e+02,1.614544630e+00,6.963994141e+02,-2.837955933e+02,-3.153634644e+02,-2.837955933e+02,1.381995938e+05,1.296818256e-03,5.186200142e-04,-2.259164758e-04,1.396676176e-03,2.259164758e-04,5.91162200000000038e+007.33887645000000020e+02
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.249702364e-01,-2.390713841e-01,-1.260685772e-01,7.483828125e+02,-1.597122288e+01,-1.998965454e+01,-1.597122288e+01,6.916166382e+02,-1.428989258e+02,-1.998965454e+01,-1.428989258e+02,1.308910938e+05,2.422183752e-03,4.606992006e-04,4.480258212e-04,2.465607133e-03,4.480258212e-04,5.95911399999999958e+007.36185092000000054e+02
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.160485506e+00,2.248628251e-02,1.971151978e-01,7.224110107e+02,-5.338360786e+00,5.082253647e+01,-5.338360786e+00,7.175890503e+02,3.278595886e+02,5.082253647e+01,3.278595886e+02,1.341832031e+05,-5.602836609e-05,-7.340479642e-04,3.054738045e-04,7.361831376e-04,3.054738045e-04,6.01373099999999994e+007.34774566000000050e+02
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.127986550e-01,1.479753375e+00,-2.889920473e-01,7.170848389e+02,9.853316307e+00,3.515651855e+02,9.853316307e+00,7.229148560e+02,2.664250488e+02,3.515651855e+02,2.664250488e+02,1.353900000e+05,3.060698509e-04,-5.851984024e-04,3.725588613e-04,6.604058435e-04,3.725588613e-04,6.16926799999999975e+007.36182717000000025e+02
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.895703912e-01,9.028423429e-01,-2.223099470e-01,7.474152832e+02,2.135607147e+01,2.843232422e+02,2.135607147e+01,6.925854492e+02,-1.356718750e+02,2.843232422e+02,-1.356718750e+02,1.406380781e+05,7.706284523e-04,-1.969337463e-04,-5.930661246e-06,7.953936583e-04,5.930661246e-06,5.24554100000000023e+007.39018015999999989e+02
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.287006497e+00,-7.039054036e-01,-3.287366331e-01,6.837247925e+02,-2.371793938e+01,-1.408558502e+02,-2.371793938e+01,7.562761841e+02,-4.706847534e+02,-1.408558502e+02,-4.706847534e+02,1.373986250e+05,4.931688309e-04,-1.576662064e-03,-7.036326133e-05,1.651992323e-03,7.036326133e-05,3.22711099999999984e+007.38799550999999951e+02
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.198105812e+00,6.904670596e-01,-1.781251431e-01,7.244830933e+02,1.213998127e+01,9.457939911e+01,1.213998127e+01,7.155171509e+02,5.076741943e+02,9.457939911e+01,5.076741943e+02,1.333518750e+05,2.408027649e-05,7.349252701e-05,5.000532256e-04,7.733699749e-05,5.000532256e-04,5.97098700000000004e+007.34178536000000008e+02
