trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.666385233e-01,-1.298604161e-01,7.634236681e-05,1.440000000e+03,0.000000000e+00,-9.158110809e+01,0.000000000e+00,1.440000000e+03,1.168877792e+02,-9.158110809e+01,1.168877792e+02,1.440000312e+05,-4.311606288e-03,-2.652168274e-03,7.222134154e-03,5.062009674e-03,7.222134154e-03,3.20217799999999997e+007.55995376999999962e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.746378422e-01,4.447264075e-01,-2.614223922e-04,1.440000122e+03,0.000000000e+00,3.215351868e+02,0.000000000e+00,1.440000122e+03,-6.322217407e+02,3.215351868e+02,-6.322217407e+02,1.440000156e+05,-3.561556339e-03,-1.620322466e-03,8.417103440e-03,3.912815824e-03,8.417103440e-03,4.17814800000000020e+007.61797766000000024e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.376040697e-01,1.138160348e+00,2.831460733e-04,1.440000122e+03,0.000000000e+00,8.192738037e+02,0.000000000e+00,1.440000122e+03,-6.766596069e+02,8.192738037e+02,-6.766596069e+02,1.440001250e+05,-1.880705357e-03,1.442432404e-05,-1.458810866e-01,1.880760654e-03,1.458810866e-01,4.34674500000000030e+007.59744905000000017e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.581564963e-01,-7.897030115e-01,4.767751307e-05,1.440000000e+03,0.000000000e+00,-5.673732910e+02,0.000000000e+00,1.440000000e+03,-3.311974182e+02,-5.673732910e+02,-3.311974182e+02,1.439998906e+05,-1.876026392e-03,-1.705408096e-03,-2.146494836e-01,2.535328735e-03,2.146494836e-01,3.91931399999999996e+007.64554702000000020e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.714567482e-01,-1.539024234e+00,-3.391202772e-04,1.440000122e+03,0.000000000e+00,-1.107391724e+03,0.000000000e+00,1.440000122e+03,-1.980025177e+02,-1.107391724e+03,-1.980025177e+02,1.440000156e+05,-3.025919199e-03,-8.877515793e-04,-1.257952601e-01,3.153456841e-03,1.257952601e-01,4.58183399999999974e+007.63644035000000031e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.760525942e-01,-1.064292431e+00,-4.624039502e-05,1.440000000e+03,0.000000000e+00,-7.664652100e+02,0.000000000e+00,1.440000000e+03,-2.007816772e+02,-7.664652100e+02,-2.007816772e+02,1.439999219e+05,-2.764761448e-03,2.549886703e-04,-1.471453011e-01,2.776494948e-03,1.471453011e-01,2.91009900000000021e+007.60364681000000019e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.767100744e-02,-1.310073882e-01,7.758312859e-05,1.440000000e+03,0.000000000e+00,-9.255827332e+01,0.000000000e+00,1.440000000e+03,-2.156059647e+01,-9.255827332e+01,-2.156059647e+01,1.440000469e+05,-2.275928855e-03,-2.456724644e-03,2.660674155e-01,3.348932369e-03,2.660674155e-01,1.79758900000000010e+007.42949203000000011e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.766341746e-01,1.312070489e+00,8.883931150e-05,1.440000000e+03,0.000000000e+00,9.446661377e+02,0.000000000e+00,1.440000000e+03,-3.451497803e+02,9.446661377e+02,-3.451497803e+02,1.440000469e+05,-2.626180649e-03,-7.152557373e-06,-1.911414266e-01,2.626190428e-03,1.911414266e-01,3.03832900000000006e+007.65258778000000007e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.272914410e-01,1.150756240e+00,-1.242032391e-03,1.440000122e+03,0.000000000e+00,8.292294312e+02,0.000000000e+00,1.440000122e+03,-9.253873444e+01,8.292294312e+02,-9.253873444e+01,1.440000000e+05,-2.667754889e-03,-7.913112640e-04,1.101897433e-01,2.782640746e-03,1.101897433e-01,6.11346499999999970e+007.65677898000000027e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.594146609e+00,-4.987423718e-01,-1.496046316e-03,1.440000122e+03,0.000000000e+00,-3.604384460e+02,0.000000000e+00,1.440000122e+03,1.144958130e+03,-3.604384460e+02,1.144958130e+03,1.440000625e+05,-3.183126450e-03,-5.133748055e-04,-2.166431546e-01,3.224259242e-03,2.166431546e-01,6.80566699999999969e+007.56617527999999993e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.585246682e-01,1.077450156e+00,2.913122880e-04,1.440000122e+03,0.000000000e+00,7.755626221e+02,0.000000000e+00,1.440000122e+03,3.997768250e+02,7.755626221e+02,3.997768250e+02,1.440000000e+05,-2.962172031e-03,4.419088364e-04,-1.751261950e-01,2.994953422e-03,1.751261950e-01,4.34793300000000027e+007.55710421999999994e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.287945986e+00,-2.755130231e-01,-1.582354344e-05,1.440000000e+03,0.000000000e+00,-1.985935059e+02,0.000000000e+00,1.440000000e+03,-9.296694336e+02,-1.985935059e+02,-9.296694336e+02,1.440000312e+05,-3.261089325e-03,3.316104412e-04,-2.240049690e-01,3.277906217e-03,2.240049690e-01,3.11669200000000002e+007.62575455000000034e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.121038795e+00,-4.224544466e-01,-4.340134328e-04,1.440000122e+03,0.000000000e+00,-3.037933350e+02,0.000000000e+00,1.440000122e+03,-8.100733032e+02,-3.037933350e+02,-8.100733032e+02,1.440000625e+05,-3.883957863e-03,-3.093481064e-05,-1.394157708e-01,3.884081030e-03,1.394157708e-01,6.14314699999999991e+007.58473295000000007e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.658553034e-01,1.389438033e+00,2.281794332e-05,1.440000000e+03,0.000000000e+00,1.000017822e+03,0.000000000e+00,1.440000000e+03,-1.214299316e+02,1.000017822e+03,-1.214299316e+02,1.439999688e+05,-2.758830786e-03,5.204677582e-04,5.366368964e-02,2.807496116e-03,5.366368964e-02,4.07722599999999957e+007.54766510000000039e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.119097471e+00,-9.885727167e-01,-1.175237339e-04,1.440000000e+03,0.000000000e+00,-7.124696655e+02,0.000000000e+00,1.440000000e+03,8.044884033e+02,-7.124696655e+02,8.044884033e+02,1.440000781e+05,-1.635432243e-03,8.366107941e-04,-3.308017179e-02,1.836996526e-03,3.308017179e-02,4.98908099999999965e+007.57284797000000026e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.913197756e-01,-8.869070411e-01,-2.033082768e-03,1.440000122e+03,0.000000000e+00,-6.390036011e+02,0.000000000e+00,1.440000122e+03,7.108132324e+02,-6.390036011e+02,7.108132324e+02,1.440001406e+05,-2.284228802e-03,-1.411139965e-03,-1.847559065e-01,2.684961306e-03,1.847559065e-01,7.56910799999999995e+007.57350099000000000e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.501315713e-01,1.085783243e+00,-1.591489650e-03,1.439999878e+03,0.000000000e+00,7.834581909e+02,0.000000000e+00,1.439999878e+03,-6.127095947e+02,7.834581909e+02,-6.127095947e+02,1.439999375e+05,-2.582907677e-03,-9.969472885e-04,1.676996946e-01,2.768630628e-03,1.676996946e-01,7.67596599999999984e+007.68083391000000006e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.220515609e-01,-5.260173082e-01,-4.500669820e-05,1.440000000e+03,0.000000000e+00,-3.791289062e+02,0.000000000e+00,1.440000000e+03,5.185940552e+02,-3.791289062e+02,5.185940552e+02,1.439999688e+05,-1.761615276e-03,5.183815956e-04,-3.410974443e-01,1.836302807e-03,3.410974443e-01,3.19861599999999990e+007.63080061999999998e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.826328516e-01,-4.176715612e-01,-2.464196587e-04,1.440000122e+03,0.000000000e+00,-3.014196167e+02,0.000000000e+00,1.440000122e+03,6.348150024e+02,-3.014196167e+02,6.348150024e+02,1.440000938e+05,-8.476376534e-04,7.494091988e-04,-2.196585834e-01,1.131416764e-03,2.196585834e-01,3.78514799999999996e+007.50566991000000030e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.233039260e+00,9.296178222e-01,1.555984607e-03,1.440000122e+03,0.000000000e+00,6.707907104e+02,0.000000000e+00,1.440000122e+03,8.847551880e+02,6.707907104e+02,8.847551880e+02,1.439999219e+05,-2.763032913e-03,-1.221299171e-04,3.411697447e-01,2.765730722e-03,3.411697447e-01,7.62847299999999962e+007.49667009000000007e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.035645127e+00,1.119198442e+00,-1.747841088e-05,1.440000000e+03,0.000000000e+00,8.065760498e+02,0.000000000e+00,1.440000000e+03,7.437500000e+02,8.065760498e+02,7.437500000e+02,1.439999219e+05,-2.680301666e-03,-1.063823700e-03,1.047136188e-01,2.883702051e-03,1.047136188e-01,3.50138000000000016e+007.50132433999999989e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.142733455e+00,-1.054347038e+00,1.820503967e-04,1.440000000e+03,0.000000000e+00,-7.585765991e+02,0.000000000e+00,1.440000000e+03,-8.243803101e+02,-7.585765991e+02,-8.243803101e+02,1.440001562e+05,-2.435922623e-03,-9.768009186e-04,-2.430943400e-01,2.624473069e-03,2.430943400e-01,3.34228099999999984e+007.57289544999999976e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.538946386e-02,8.392761946e-01,1.170681571e-04,1.440000000e+03,0.000000000e+00,6.051126099e+02,0.000000000e+00,1.440000000e+03,8.753354073e+00,6.051126099e+02,8.753354073e+00,1.440000000e+05,-3.130596131e-03,-1.156032085e-03,-8.089741319e-02,3.337220754e-03,8.089741319e-02,3.78752200000000006e+007.59721158999999943e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373880982e+00,1.051516831e-02,1.735084457e-03,1.440000122e+03,0.000000000e+00,9.708765984e+00,0.000000000e+00,1.440000122e+03,9.873822021e+02,9.708765984e+00,9.873822021e+02,1.440000781e+05,-2.500176430e-03,-5.898978561e-04,-3.385759592e-01,2.568824915e-03,3.385759592e-01,6.86384500000000042e+007.54270213000000012e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.481877685e-01,7.999027967e-01,8.825045370e-05,1.440000000e+03,0.000000000e+00,5.751727905e+02,0.000000000e+00,1.440000000e+03,-3.244439392e+02,5.751727905e+02,-3.244439392e+02,1.440000000e+05,-2.367615700e-03,1.012861729e-03,-2.308737040e-01,2.575168619e-03,2.308737040e-01,2.59783600000000003e+007.62695373000000018e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.030407786e-01,1.014069915e-01,-1.336479618e-04,1.440000000e+03,0.000000000e+00,7.401776123e+01,0.000000000e+00,1.440000000e+03,-5.088247681e+02,7.401776123e+01,-5.088247681e+02,1.439999688e+05,-3.684282303e-03,-1.300945878e-03,-6.610961258e-02,3.907223698e-03,6.610961258e-02,3.00983299999999998e+007.60384864999999991e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.496414363e-01,7.457044721e-01,5.832331954e-05,1.440000000e+03,0.000000000e+00,5.367771606e+02,0.000000000e+00,1.440000000e+03,3.220073242e+02,5.367771606e+02,3.220073242e+02,1.439999375e+05,-2.360522747e-03,2.067089081e-04,-2.911977768e-01,2.369556110e-03,2.911977768e-01,2.73794000000000004e+007.58695322000000033e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.263744324e-01,8.046961427e-01,2.256727603e-04,1.440000000e+03,0.000000000e+00,5.803023682e+02,0.000000000e+00,1.440000000e+03,1.612011566e+02,5.803023682e+02,1.612011566e+02,1.440000000e+05,-2.307027578e-03,-1.228988171e-03,-1.253122091e-01,2.613960300e-03,1.253122091e-01,3.46813599999999989e+007.38608393999999976e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.212153316e-01,2.431195080e-01,-4.631143020e-05,1.440000000e+03,0.000000000e+00,1.763877411e+02,0.000000000e+00,1.440000000e+03,2.307646484e+02,1.763877411e+02,2.307646484e+02,1.439999688e+05,-7.178187370e-04,-1.878440380e-03,-1.771826446e-01,2.010920551e-03,1.771826446e-01,2.61683300000000019e+007.49082852000000003e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.736190498e-02,2.174268216e-01,4.313469253e-05,1.440000000e+03,0.000000000e+00,1.554287567e+02,0.000000000e+00,1.440000000e+03,-2.824472809e+01,1.554287567e+02,-2.824472809e+01,1.440000000e+05,-1.862656325e-03,1.551449299e-03,2.038500756e-01,2.424146049e-03,2.038500756e-01,2.14072100000000010e+007.44221999999999980e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.199921250e+00,-6.638250351e-01,-1.709141536e-03,1.440000122e+03,0.000000000e+00,-4.790459900e+02,0.000000000e+00,1.440000122e+03,8.611632080e+02,-4.790459900e+02,8.611632080e+02,1.439999688e+05,-2.729892731e-03,-5.286335945e-04,2.944004536e-01,2.780605573e-03,2.944004536e-01,7.61778699999999986e+007.49218205000000012e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.655857205e-01,1.194916815e-01,-2.158187097e-03,1.439999878e+03,0.000000000e+00,8.674517059e+01,0.000000000e+00,1.439999878e+03,-1.926192017e+02,8.674517059e+01,-1.926192017e+02,1.440000000e+05,-2.194941044e-03,-4.097297788e-04,1.006330401e-01,2.232855652e-03,1.006330401e-01,5.82494800000000001e+007.38272384999999986e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.190537453e+00,-6.771222353e-01,-1.003220794e-03,1.440000122e+03,0.000000000e+00,-4.859725037e+02,0.000000000e+00,1.440000122e+03,-8.596259155e+02,-4.859725037e+02,-8.596259155e+02,1.440000469e+05,-2.704262733e-03,-9.624958038e-04,-1.958987564e-01,2.870441647e-03,1.958987564e-01,7.68783900000000031e+007.56966596999999979e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.339745164e+00,-7.218871117e-01,4.960119622e-05,1.440000000e+03,0.000000000e+00,-5.195955811e+02,0.000000000e+00,1.440000000e+03,9.623952026e+02,-5.195955811e+02,9.623952026e+02,1.439999375e+05,-3.126263618e-03,-1.600980759e-04,-3.245581985e-01,3.130360274e-03,3.245581985e-01,3.03239299999999989e+007.44681490000000053e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.101224124e-01,-3.111129999e-01,-2.199332695e-03,1.440000122e+03,0.000000000e+00,-2.235608063e+02,0.000000000e+00,1.440000122e+03,7.694410706e+01,-2.235608063e+02,7.694410706e+01,1.440000312e+05,-2.575121820e-03,-8.477270603e-04,-5.024729297e-02,2.711068839e-03,5.024729297e-02,5.80120199999999997e+007.51051414000000022e+02
