trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.211227253e-01,-1.511458755e+00,-1.074792258e-02,2.470862885e+02,-1.041186523e+01,-2.393674927e+02,-1.041186523e+01,3.522538452e+02,5.527278900e+01,-2.393674927e+02,5.527278900e+01,3.604089844e+04,-2.926036716e-03,-1.250648499e-02,2.392626107e-01,1.284421515e-02,2.392626107e-01,6.06246300000000016e+009.69374282999999991e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,6.412329525e-02,1.301374435e+00,2.101710124e-04,2.578674316e+02,2.463252640e+01,1.321278763e+01,2.463252640e+01,3.283952637e+02,-1.375280304e+02,1.321278763e+01,-1.375280304e+02,3.785533203e+04,-6.307199597e-03,-1.253890991e-02,2.707609832e-01,1.403584797e-02,2.707609832e-01,6.16694700000000040e+001.00058421599999997e+03
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.599274755e+00,7.966139913e-01,-2.202027664e-02,3.287250061e+02,4.430140686e+01,1.122172470e+02,4.430140686e+01,2.868240051e+02,-1.561307983e+02,1.122172470e+02,-1.561307983e+02,3.562462891e+04,1.438498497e-03,-8.864998817e-04,-2.260194719e-01,1.689721947e-03,2.260194719e-01,6.06958700000000029e+009.86078712999999993e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.009783864e-01,4.563069940e-01,-8.736315183e-03,3.279325562e+02,4.749623871e+01,7.387560272e+01,4.749623871e+01,2.827264099e+02,-1.224624405e+02,7.387560272e+01,-1.224624405e+02,3.481867969e+04,1.973152161e-03,-7.914900780e-04,-1.129335444e-02,2.125978703e-03,1.129335444e-02,6.09452100000000030e+009.76112340000000017e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.125524640e+00,-6.642826647e-02,-2.135192743e-03,3.882220459e+02,1.609415245e+01,3.444039917e+01,1.609415245e+01,2.626210327e+02,-1.120934219e+02,3.444039917e+01,-1.120934219e+02,3.598198438e+04,2.810955048e-04,-3.157041967e-03,3.219992518e-01,3.169531468e-03,3.219992518e-01,5.63621399999999984e+009.72804465000000050e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.607899308e-01,1.388767004e+00,6.818981376e-03,2.372126312e+02,1.223589706e+01,1.043481903e+02,1.223589706e+01,3.370008850e+02,-9.020007324e+01,1.043481903e+02,-9.020007324e+01,3.807341797e+04,-2.790182829e-03,2.513527870e-03,2.079337388e-01,3.755388316e-03,2.079337388e-01,6.05296500000000037e+009.93982718999999975e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.349360585e-01,-4.000014663e-01,9.073372930e-03,3.420582886e+02,-3.819713974e+01,-1.721633148e+02,-3.819713974e+01,2.743890991e+02,-5.523426056e+01,-1.721633148e+02,-5.523426056e+01,3.697999609e+04,1.957178116e-03,-8.980482817e-03,-1.157073155e-01,9.191279300e-03,1.157073155e-01,6.15388599999999997e+009.77912326000000007e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.053816736e-02,7.313767076e-01,-4.266955424e-03,2.854486694e+02,3.734072113e+01,6.014719009e+01,3.734072113e+01,2.611253662e+02,3.908153534e+01,6.014719009e+01,3.908153534e+01,3.944097266e+04,1.081898808e-04,-2.048611641e-04,-1.722704172e-01,2.316746541e-04,1.722704172e-01,6.01971900000000026e+009.87982000999999968e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.869401753e-01,-2.028637379e-01,8.431309834e-03,3.240379639e+02,-3.829066086e+01,-9.041074371e+01,-3.829066086e+01,2.627118225e+02,-7.875408173e+01,-9.041074371e+01,-7.875408173e+01,3.786598047e+04,2.603948116e-03,-8.925855160e-03,8.367107064e-02,9.297926910e-03,8.367107064e-02,6.13489000000000040e+009.88170789000000013e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.673985898e-01,-1.106303811e+00,-2.195540117e-03,2.699847412e+02,4.448875809e+01,-9.157099152e+01,4.448875809e+01,3.123016357e+02,6.452223969e+01,-9.157099152e+01,6.452223969e+01,3.858446094e+04,-8.733570576e-03,-1.196920872e-02,2.254895270e-01,1.481678803e-02,2.254895270e-01,5.98884900000000009e+009.88275274999999965e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.286890030e+00,1.066925049e+00,1.284894440e-02,3.140671387e+02,-5.325820541e+01,1.416310577e+02,-5.325820541e+01,3.121317749e+02,2.201646729e+02,1.416310577e+02,2.201646729e+02,3.422698828e+04,-1.091802120e-02,-7.350444794e-04,-1.309983581e-01,1.094273664e-02,1.309983581e-01,6.12064100000000000e+009.85747470000000021e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.197510600e+00,-5.236316919e-01,3.939815797e-03,3.094578857e+02,-2.842654419e+01,-8.035987091e+01,-2.842654419e+01,2.464765472e+02,-1.369656067e+02,-8.035987091e+01,-1.369656067e+02,3.815597656e+04,1.855254173e-03,-7.290363312e-03,1.320117861e-01,7.522723172e-03,1.320117861e-01,6.19663100000000000e+009.84164773999999966e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.309710026e-01,-1.384903550e+00,-2.328793984e-03,2.905630798e+02,4.629652023e+01,-1.424944763e+02,4.629652023e+01,3.447538757e+02,1.297217712e+02,-1.424944763e+02,1.297217712e+02,3.580336328e+04,-7.281720638e-03,-1.000297070e-02,3.145033419e-01,1.237266604e-02,3.145033419e-01,6.01734499999999972e+009.93513744999999972e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.234720707e+00,5.946830511e-01,6.740572862e-03,2.997244873e+02,3.695629120e+01,8.814279938e+01,3.695629120e+01,2.741298828e+02,-9.431996918e+01,8.814279938e+01,-9.431996918e+01,3.686162500e+04,1.764297485e-03,-3.290772438e-04,-3.381843269e-01,1.794724842e-03,3.381843269e-01,5.80718900000000016e+009.89668012999999974e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.124491930e-01,-1.046467781e+00,-6.634946913e-03,2.948111267e+02,4.865783310e+01,-2.080570068e+02,4.865783310e+01,3.089451294e+02,8.562277985e+01,-2.080570068e+02,8.562277985e+01,3.359224219e+04,-9.460270405e-03,-1.144528389e-02,-1.426509768e-01,1.484894753e-02,1.426509768e-01,5.99359899999999968e+009.87926214999999956e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.155209780e-01,1.335471869e+00,2.919441904e-04,2.318351898e+02,4.207385540e+00,1.262607727e+02,4.207385540e+00,3.419475403e+02,-1.540164948e+02,1.262607727e+02,-1.540164948e+02,3.749280859e+04,-3.632545471e-03,2.404451370e-03,-1.838402897e-01,4.356233869e-03,1.838402897e-01,5.91879699999999964e+009.87023854000000028e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.410322666e-01,4.080547094e-01,-2.425105195e-04,2.721919556e+02,-3.768017960e+01,4.633731461e+01,-3.768017960e+01,3.221192627e+02,2.062668152e+02,4.633731461e+01,2.062668152e+02,3.931176562e+04,-1.025471091e-02,1.536071301e-03,3.247754574e-01,1.036911830e-02,3.247754574e-01,6.01853200000000044e+009.84434306999999990e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.440946102e-01,-5.730617642e-01,6.270426791e-03,3.217525024e+02,5.286695099e+01,6.509495544e+01,5.286695099e+01,3.022576599e+02,1.267213593e+02,6.509495544e+01,1.267213593e+02,3.558117969e+04,4.710555077e-04,-6.225109100e-04,2.674438357e-01,7.806491922e-04,2.674438357e-01,6.12182899999999997e+009.87270820999999955e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.461080313e-01,-1.487440944e+00,1.752123609e-02,2.594216309e+02,-2.856167793e+01,-2.204266205e+02,-2.856167793e+01,3.059486694e+02,4.988873482e+00,-2.204266205e+02,4.988873482e+00,3.640186328e+04,-2.128779888e-03,-1.206398010e-02,-1.678444594e-01,1.225036010e-02,1.678444594e-01,5.88911400000000018e+009.72665582999999970e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.222435713e-02,-9.900948405e-01,-2.465638332e-03,2.439003143e+02,-2.662899017e+00,-1.243384933e+02,-2.662899017e+00,3.448404236e+02,1.473645592e+01,-1.243384933e+02,1.473645592e+01,3.967681250e+04,-4.500720650e-03,-1.231122017e-02,3.211595118e-01,1.310811285e-02,3.211595118e-01,6.01140899999999956e+009.77496796000000018e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.743811667e-01,-1.380778998e-01,2.258695662e-03,3.384741516e+02,7.392417908e+01,-1.245745850e+01,7.392417908e+01,3.320521545e+02,6.282511520e+01,-1.245745850e+01,6.282511520e+01,3.027937109e+04,-1.233223081e-02,-1.051568985e-02,9.404486977e-03,1.620690152e-02,9.404486977e-03,6.18831899999999990e+009.83772978999999964e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.827518225e-01,4.405571222e-01,-6.390952971e-03,3.183173218e+02,5.019824600e+01,-7.357118988e+01,5.019824600e+01,2.820886841e+02,-9.674230957e+01,-7.357118988e+01,-9.674230957e+01,3.503236719e+04,1.832842827e-03,-3.983974457e-04,2.287572715e-03,1.875642105e-03,2.287572715e-03,6.04227899999999973e+009.65745880000000056e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.306148291e-01,1.145966411e+00,8.179311641e-03,2.699422302e+02,3.063936043e+01,1.173446274e+02,3.063936043e+01,2.766286926e+02,-3.109415436e+01,1.173446274e+02,-3.109415436e+01,3.744309766e+04,1.462101936e-04,4.377365112e-04,-1.379849315e-01,4.615091311e-04,1.379849315e-01,5.92592199999999991e+009.67238344999999981e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.525579810e-01,-8.035743237e-01,-8.649712428e-03,2.684204712e+02,-3.900771332e+01,-6.581609344e+01,-3.900771332e+01,3.154480286e+02,-5.694209576e+00,-6.581609344e+01,-5.694209576e+00,3.859951172e+04,-6.037950516e-04,-1.160532236e-02,-2.233468592e-01,1.162101887e-02,2.233468592e-01,5.99359800000000043e+009.73430229000000054e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.444460690e-01,-1.554776073e+00,-1.710717380e-02,2.381191864e+02,2.758636236e+00,-2.070314789e+02,2.758636236e+00,3.310159912e+02,-8.900296783e+01,-2.070314789e+02,-8.900296783e+01,3.888386719e+04,-4.207640886e-03,-1.225340366e-02,-1.425633430e-01,1.295569912e-02,1.425633430e-01,5.93185800000000008e+009.78326744999999960e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.666666210e-01,-1.078634858e+00,-8.785629645e-03,2.605235901e+02,-2.087690163e+01,-1.434146576e+02,-2.087690163e+01,3.600313110e+02,-2.528656387e+01,-1.434146576e+02,-2.528656387e+01,3.454221094e+04,-2.836704254e-03,-1.169145107e-02,-1.558846980e-01,1.203066576e-02,1.558846980e-01,5.96391600000000022e+009.68978965000000017e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.746323682e-02,-1.431664079e-01,1.688976772e-04,2.575048218e+02,-3.853006363e+01,-6.692141724e+01,-3.853006363e+01,3.978739319e+02,9.582916260e+01,-6.692141724e+01,9.582916260e+01,4.059041016e+04,-2.495437860e-03,-1.461847126e-02,2.661587000e-01,1.482993364e-02,2.661587000e-01,5.86892999999999976e+009.78894288999999958e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.604338408e-01,1.319965243e+00,1.291851513e-02,2.753322144e+02,3.895725632e+01,2.529503937e+02,3.895725632e+01,3.281576233e+02,9.469699860e+00,2.529503937e+02,9.469699860e+00,3.668248828e+04,-1.954048872e-03,1.846790314e-03,-1.783117503e-01,2.688669134e-03,1.783117503e-01,5.96747799999999984e+009.73442110999999954e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.268607676e-01,1.154394507e+00,-2.091982402e-03,2.479262848e+02,5.860194683e+00,1.199836121e+02,5.860194683e+00,3.416241760e+02,-3.336405563e+01,1.199836121e+02,-3.336405563e+01,3.590525391e+04,-4.077136517e-03,2.957940102e-03,1.093397886e-01,5.037107505e-03,1.093397886e-01,5.83687199999999962e+009.72383021999999983e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.569363594e+00,-5.571507812e-01,3.494843841e-02,2.839644165e+02,1.867024612e+01,-3.317517090e+01,1.867024612e+01,2.559347992e+02,1.114376221e+02,-3.317517090e+01,1.114376221e+02,3.658444922e+04,2.389669418e-03,-1.283586025e-03,-1.801986694e-01,2.712584333e-03,1.801986694e-01,6.14320100000000036e+009.71855853000000025e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.424916744e-01,1.088240623e+00,-1.977216825e-02,2.977663269e+02,-5.381057358e+01,1.060669479e+02,-5.381057358e+01,3.493328552e+02,-6.813827515e+01,1.060669479e+02,-6.813827515e+01,3.459611328e+04,-8.648097515e-03,3.032684326e-04,-1.951896846e-01,8.653413504e-03,1.951896846e-01,5.98647500000000043e+009.70837133999999992e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.293298483e+00,-2.818277180e-01,2.209550701e-03,2.920908813e+02,-3.827516937e+01,4.534217834e+00,-3.827516937e+01,2.740436096e+02,-7.692623901e+01,4.534217834e+00,-7.692623901e+01,3.799196484e+04,1.480698586e-03,-8.857220411e-03,-2.217796147e-01,8.980134502e-03,2.217796147e-01,6.03515499999999960e+009.82344655999999986e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.136875391e+00,-4.033790529e-01,2.376793325e-02,3.242488708e+02,-4.279515076e+01,3.867494202e+01,-4.279515076e+01,2.732157898e+02,-2.263828888e+02,3.867494202e+01,-2.263828888e+02,3.655403906e+04,2.059698105e-03,-8.301913738e-03,-1.152138263e-01,8.553602733e-03,1.152138263e-01,6.10402000000000022e+009.69789921000000049e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.472351253e-01,1.393792510e+00,1.299710199e-02,2.556800842e+02,1.872244263e+01,2.797513428e+02,1.872244263e+01,3.466917114e+02,-1.253521824e+01,2.797513428e+02,-1.253521824e+01,3.636087891e+04,-3.345131874e-03,2.804040909e-03,6.663797051e-02,4.364923108e-03,6.663797051e-02,5.96747799999999984e+009.74471531000000027e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.137859344e+00,-9.881101847e-01,-1.044316962e-02,2.722411194e+02,2.778339386e+01,-1.863341370e+02,2.778339386e+01,2.840098877e+02,3.170187187e+01,-1.863341370e+02,3.170187187e+01,3.831692969e+04,-1.024043560e-02,-1.029157639e-02,-4.340582341e-02,1.451836992e-02,4.340582341e-02,6.06602599999999992e+009.72625248000000056e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-1.015089750e+00,-8.785983324e-01,-1.931017078e-02,3.022763062e+02,4.573002625e+01,-1.572916222e+01,4.573002625e+01,2.897067871e+02,2.181010437e+02,-1.572916222e+01,2.181010437e+02,3.679461328e+04,-1.090395451e-02,-1.032155752e-02,-2.020329982e-01,1.501435228e-02,2.020329982e-01,6.05058999999999969e+009.78415817999999945e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.483927846e-01,1.090689182e+00,2.158633433e-03,2.970353088e+02,4.914308167e+01,1.666693268e+02,4.914308167e+01,3.387577515e+02,-9.167451477e+01,1.666693268e+02,-9.167451477e+01,3.394932422e+04,-2.400875092e-04,7.188320160e-04,1.714498103e-01,7.578664226e-04,1.714498103e-01,5.99834800000000001e+009.80867638000000056e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.257499695e-01,-5.443508029e-01,1.053926256e-02,3.031778259e+02,4.040096283e+01,-3.532737350e+01,4.040096283e+01,2.787955017e+02,6.005029297e+01,-3.532737350e+01,6.005029297e+01,3.837511719e+04,-1.107323170e-02,-1.022094488e-02,-3.305131793e-01,1.506931242e-02,3.305131793e-01,6.07433699999999988e+009.73026568999999995e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.929101825e-01,-4.288586676e-01,1.973475795e-03,3.267750549e+02,3.075754356e+01,-6.011248016e+01,3.075754356e+01,2.600433044e+02,1.469022522e+02,-6.011248016e+01,1.469022522e+02,3.906536719e+04,-1.205605268e-02,-8.481293917e-03,-2.174386829e-01,1.474044565e-02,2.174386829e-01,6.04821499999999990e+009.76766633999999954e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.228690386e+00,9.299283624e-01,3.548412933e-04,2.861075745e+02,3.815986633e+01,2.392987061e+02,3.815986633e+01,2.779003906e+02,1.172341766e+02,2.392987061e+02,1.172341766e+02,3.717967969e+04,4.680156708e-04,-1.288533211e-03,3.399685919e-01,1.370896236e-03,3.399685919e-01,5.96154100000000042e+009.75153064999999970e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.047652125e+00,1.096690536e+00,1.332135685e-02,3.050823975e+02,-4.536774826e+01,-1.680477524e+01,-4.536774826e+01,3.045348816e+02,8.851425934e+01,-1.680477524e+01,8.851425934e+01,3.588681641e+04,1.635551453e-04,-9.694218636e-03,1.180524454e-01,9.695598856e-03,1.180524454e-01,6.09333300000000033e+009.73753215999999952e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.138035536e+00,-1.071297407e+00,-6.593819242e-03,3.212601318e+02,-5.175481796e+01,-4.995874023e+01,-5.175481796e+01,2.976538391e+02,-1.276466217e+02,-4.995874023e+01,-1.276466217e+02,3.422428125e+04,2.980232239e-05,-1.019167900e-02,-2.498701960e-01,1.019172277e-02,2.498701960e-01,5.99834800000000001e+009.74219834999999989e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.277003996e-02,8.424926400e-01,-4.216993693e-03,2.501042786e+02,-4.848017693e+00,1.551949310e+02,-4.848017693e+00,3.865776367e+02,-1.889873695e+01,1.551949310e+02,-1.889873695e+01,3.383785547e+04,-4.153760150e-03,2.015054226e-03,-8.523146808e-02,4.616727121e-03,8.523146808e-02,5.82381200000000021e+009.72578959000000054e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.383894801e+00,5.928687286e-03,2.643121872e-03,3.467740479e+02,-5.967970371e+00,1.454788971e+02,-5.967970371e+00,2.403794098e+02,1.615297699e+02,1.454788971e+02,1.615297699e+02,3.721124219e+04,-1.250457764e-02,-3.931108397e-03,-3.376678824e-01,1.310793962e-02,3.376678824e-01,6.09927099999999989e+009.81822258000000033e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.568956494e-01,7.966665626e-01,-8.793193847e-03,2.726593323e+02,4.058557510e+01,1.065096893e+02,4.058557510e+01,3.294149780e+02,4.215217972e+01,1.065096893e+02,4.215217972e+01,3.738870703e+04,-7.371604443e-04,1.809656620e-03,-2.397551388e-01,1.954037463e-03,2.397551388e-01,6.00309700000000035e+009.86084744999999998e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.073241472e-01,9.738104790e-02,-1.506621265e-05,3.746672974e+02,1.891646004e+01,5.023736000e+00,1.891646004e+01,2.500801849e+02,-7.568592072e+01,5.023736000e+00,-7.568592072e+01,3.398226172e+04,6.112456322e-04,-5.410708487e-03,-6.599102914e-02,5.445125047e-03,6.599102914e-02,6.04584100000000024e+009.69548919999999953e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.461576939e-01,7.533558607e-01,-1.333011035e-02,2.687008972e+02,-2.936310005e+01,6.501769257e+01,-2.936310005e+01,3.221547546e+02,3.442815781e+01,6.501769257e+01,3.442815781e+01,4.001369531e+04,-8.897513151e-03,1.936554909e-03,-3.045862019e-01,9.105821140e-03,3.045862019e-01,5.99122399999999988e+009.71418953999999985e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.274231017e-01,8.101170063e-01,-4.385736771e-03,2.628638306e+02,-2.741317177e+01,1.350535583e+02,-2.741317177e+01,3.490358582e+02,6.001052475e+01,1.350535583e+02,6.001052475e+01,3.460218359e+04,-7.074534893e-03,3.167212009e-03,-1.299236119e-01,7.751146797e-03,1.299236119e-01,5.93660700000000041e+009.88515198000000055e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.317306638e-01,2.455811203e-01,-3.584562364e-05,3.506357117e+02,-6.620796967e+01,-2.412915945e+00,-6.620796967e+01,3.089204102e+02,1.589411011e+02,-2.412915945e+00,1.589411011e+02,3.104678516e+04,-1.123058796e-02,5.865246058e-04,-1.771721840e-01,1.124589331e-02,1.771721840e-01,6.14557600000000015e+009.77742631999999958e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.581543267e-02,2.199864984e-01,1.531040180e-04,2.433381958e+02,1.715398788e+01,1.398061562e+01,1.715398788e+01,3.798451233e+02,-5.963364029e+01,1.398061562e+01,-5.963364029e+01,3.984033203e+04,-3.385391086e-03,4.106819630e-03,2.039600611e-01,5.322296638e-03,2.039600611e-01,5.78581699999999977e+009.89317829999999958e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.205407739e+00,-6.768968701e-01,2.460368443e-03,3.196534119e+02,3.786967087e+01,6.074654579e+00,3.786967087e+01,2.622149353e+02,1.445306396e+02,6.074654579e+00,1.445306396e+02,3.855765625e+04,-1.099252701e-02,-8.614599705e-03,2.985699773e-01,1.396592148e-02,2.985699773e-01,6.11707999999999963e+009.82184403999999972e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.710546255e-01,1.183069423e-01,-2.194907283e-03,3.652281494e+02,4.798344803e+01,1.307463531e+02,4.798344803e+01,2.918218689e+02,-8.692915344e+01,1.307463531e+02,-8.692915344e+01,3.191731641e+04,3.269582987e-03,-1.584641635e-03,1.005963162e-01,3.633354092e-03,1.005963162e-01,6.13489000000000040e+009.71264609999999948e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.206266761e+00,-6.650528908e-01,1.574091800e-02,3.157091370e+02,-3.776399612e+01,-1.041073532e+02,-3.776399612e+01,2.732913513e+02,-3.996623611e+01,-1.041073532e+02,-3.996623611e+01,3.681240234e+04,1.871228218e-03,-8.966863155e-03,-1.791546196e-01,9.160028771e-03,1.791546196e-01,6.04465400000000042e+009.77247525999999993e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.329015851e+00,-7.645764351e-01,2.607343905e-02,3.110650635e+02,3.591394424e+01,-6.393550110e+01,3.591394424e+01,2.651549072e+02,9.540222931e+01,-6.393550110e+01,9.540222931e+01,3.896776953e+04,-1.162946224e-02,-8.313655853e-03,-2.985343039e-01,1.429549884e-02,2.985343039e-01,6.18356999999999957e+009.78177200999999968e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.143191010e-01,-3.243280053e-01,2.251995029e-03,2.491909943e+02,2.548744583e+01,-1.270196533e+01,2.548744583e+01,3.442893677e+02,7.160207367e+01,-1.270196533e+01,7.160207367e+01,3.821195312e+04,-8.153960109e-03,-1.358708739e-02,-4.579596594e-02,1.584600843e-02,4.579596594e-02,6.03278099999999995e+009.79422702999999956e+02
