trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,2.201390825e-02,-6.227915362e-02,-1.607244648e-02,2.690500069e+01,-1.021656036e+01,1.716172943e+02,-1.021656036e+01,1.022769104e+03,5.589469604e+02,1.716172943e+02,5.589469604e+02,3.709574609e+04,2.248359621e-01,7.991157472e-04,5.519949627e-05,2.248373777e-01,5.519949627e-05,5.68133999999999961e+002.21653822799999989e+03
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,3.436930478e-01,3.268014491e-01,-8.925144374e-02,3.773263931e+01,-9.752210236e+01,7.707913208e+01,-9.752210236e+01,1.123910767e+03,7.938358154e+02,7.707913208e+01,7.938358154e+02,4.820938672e+04,3.259342015e-01,1.487612724e-03,-2.160667918e-06,3.259375989e-01,2.160667918e-06,5.75376699999999985e+002.21686118600000009e+03
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,4.515809417e-01,4.110949934e-01,-1.453435123e-01,4.662644196e+01,-1.508872986e+02,1.082990646e+02,-1.508872986e+02,1.011942444e+03,1.438274231e+02,1.082990646e+02,1.438274231e+02,3.818478906e+04,1.552089691e+00,4.209131002e-03,5.295871961e-05,1.552095413e+00,5.295871961e-05,5.77632600000000007e+002.20835521299999982e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,6.828976423e-02,-3.242537677e-01,-1.478218287e-01,5.049219131e+01,-1.707416077e+02,1.289771881e+02,-1.707416077e+02,1.169795288e+03,3.051344872e+01,1.289771881e+02,3.051344872e+01,5.892198438e+04,-5.734240413e-01,2.353698015e-03,6.198882147e-06,5.734288692e-01,6.198882147e-06,5.88674699999999973e+002.22430215200000021e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,1.178236902e-01,1.209125221e-01,-3.826394305e-02,5.610642242e+01,-3.084227371e+01,9.410085297e+01,-3.084227371e+01,9.304644165e+02,-6.932600708e+02,9.410085297e+01,-6.932600708e+02,3.312909375e+04,-8.763381243e-01,3.900550306e-03,-1.940541260e-04,8.763468266e-01,1.940541260e-04,5.71933399999999992e+002.19581946999999991e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,4.169580340e-01,3.045003116e-01,-1.084130779e-01,3.835329437e+01,-1.104802933e+02,2.625953674e+02,-1.104802933e+02,1.013646912e+03,-1.062792480e+03,2.625953674e+02,-1.062792480e+03,4.356699609e+04,7.260482311e-01,1.172006130e-03,1.170262403e-04,7.260491848e-01,1.170262403e-04,5.72289699999999968e+002.21688614599999983e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,3.303824663e-01,-2.194045484e-01,-1.533428431e-01,5.175100327e+01,-1.814242401e+02,-1.123888321e+02,-1.814242401e+02,1.198484131e+03,1.700112305e+03,-1.123888321e+02,1.700112305e+03,6.112633203e+04,6.325909495e-01,2.956062555e-03,8.167327178e-05,6.325978637e-01,8.167327178e-05,5.80007200000000012e+002.21342273100000011e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-2.426297665e-01,3.377470002e-02,1.250651926e-01,4.439717865e+01,1.302305603e+02,1.434974213e+02,1.302305603e+02,1.042651367e+03,-2.460837097e+02,1.434974213e+02,-2.460837097e+02,4.121535938e+04,-1.469437838e+00,6.819125265e-03,6.497650611e-05,1.469453692e+00,6.497650611e-05,5.74189300000000014e+002.21930354900000020e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,5.983642489e-02,1.246157438e-01,-2.908968180e-02,2.133530426e+01,-3.187413025e+01,9.849937439e+01,-3.187413025e+01,8.959379883e+02,1.156362457e+02,9.849937439e+01,1.156362457e+02,3.042167773e+04,-4.107486904e-01,7.358856499e-03,-4.721619916e-05,4.108146131e-01,4.721619916e-05,5.71696000000000026e+002.21407102299999997e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,3.640325367e-01,1.290222555e-01,-1.115062311e-01,4.030842209e+01,-1.262568130e+02,8.495719910e+01,-1.262568130e+02,1.182861938e+03,5.118540344e+02,8.495719910e+01,5.118540344e+02,5.579751562e+04,3.189497888e-01,1.053005457e-03,-9.093435074e-05,3.189515173e-01,9.093435074e-05,5.71933500000000006e+002.21600161600000001e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,2.370713204e-01,3.264816403e-01,-7.260667533e-02,2.172911835e+01,-6.842958832e+01,1.368844604e+02,-6.842958832e+01,9.961741333e+02,-6.650875092e+01,1.368844604e+02,-6.650875092e+01,3.543475000e+04,4.421192408e-01,1.850843430e-03,4.574656487e-06,4.421231151e-01,4.574656487e-06,5.46880900000000025e+002.18766022400000020e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-7.366725802e-02,-4.813707173e-01,-4.897367209e-02,2.913935089e+01,-4.558803940e+01,1.079161148e+02,-4.558803940e+01,1.025002075e+03,6.357562256e+02,1.079161148e+02,6.357562256e+02,4.579616016e+04,-1.022082090e+00,3.017514944e-03,1.313761022e-04,1.022086501e+00,1.313761022e-04,5.66946700000000003e+002.18772672000000011e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-4.754837155e-01,-2.063422948e-01,1.690888703e-01,5.132183838e+01,1.709765625e+02,-2.808624268e+01,1.709765625e+02,1.075911255e+03,-9.569173584e+02,-2.808624268e+01,-9.569173584e+02,4.677882422e+04,5.229862928e-01,3.879964352e-04,1.187473681e-04,5.229864120e-01,1.187473681e-04,5.79176200000000030e+002.20305625199999986e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.603871137e-01,-3.937401474e-01,-1.144030318e-01,5.582941818e+01,-1.468819580e+02,1.676599121e+02,-1.468819580e+02,1.347906860e+03,-4.080444336e+02,1.676599121e+02,-4.080444336e+02,6.144185938e+04,1.819988787e-01,4.455447197e-05,4.945695400e-05,1.819988787e-01,4.945695400e-05,5.75732800000000022e+002.18781459300000006e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-1.975435205e-02,-3.007599413e-01,-4.499517754e-02,5.461577988e+01,-5.621705246e+01,1.098051376e+02,-5.621705246e+01,1.227601196e+03,-1.418700562e+02,1.098051376e+02,-1.418700562e+02,4.758328125e+04,8.860298991e-01,3.500699997e-03,-4.577673681e-04,8.860368133e-01,4.577673681e-04,5.48424499999999959e+002.21372554700000001e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-3.058992028e-01,-8.649096824e-03,1.273488998e-01,4.118963242e+01,1.380117493e+02,2.418801308e+01,1.380117493e+02,1.085493896e+03,-5.957521973e+02,2.418801308e+01,-5.957521973e+02,4.999192578e+04,5.815075636e-01,1.824400388e-03,1.816004078e-04,5.815104246e-01,1.816004078e-04,5.70864800000000017e+002.19534460600000011e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.077595145e-01,1.171855032e-01,-5.588265881e-02,3.190301704e+01,-6.629603577e+01,1.160967350e+01,-6.629603577e+01,1.148128662e+03,1.344223877e+03,1.160967350e+01,1.344223877e+03,5.720752734e+04,-1.147115111e+00,7.171556354e-04,1.447089016e-04,1.147115350e+00,1.447089016e-04,5.69558799999999987e+002.18770062700000017e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-4.887546599e-01,4.230999947e-01,1.322044730e-01,4.801082611e+01,1.387313538e+02,6.265121078e+01,1.387313538e+02,1.085176392e+03,-4.227097168e+02,6.265121078e+01,-4.227097168e+02,4.750516016e+04,-1.660611928e-01,2.845525742e-03,2.399385849e-04,1.660855711e-01,2.399385849e-04,5.51986400000000010e+002.22190740499999993e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,6.082859635e-01,4.480090439e-01,-1.559970826e-01,4.875010300e+01,-1.859521637e+02,-1.628211517e+02,-1.859521637e+02,1.184815552e+03,1.557401367e+03,-1.628211517e+02,1.557401367e+03,5.721273828e+04,-1.052221656e-01,1.326173544e-03,1.481175568e-04,1.052305251e-01,1.481175568e-04,5.31208300000000033e+002.20121830899999986e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.315094620e-01,-2.291100621e-01,-1.162034646e-01,4.080447388e+01,-1.272109909e+02,6.394873142e+00,-1.272109909e+02,1.094791504e+03,8.576237793e+02,6.394873142e+00,8.576237793e+02,4.305044141e+04,-1.184155226e+00,1.571193337e-03,1.407861855e-04,1.184156299e+00,1.407861855e-04,5.31089599999999962e+002.20126105800000005e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,7.090618461e-02,6.858061254e-02,-2.753705531e-02,6.199863815e+01,-3.915376282e+01,2.182858429e+02,-3.915376282e+01,1.314906006e+03,-2.095675507e+02,2.182858429e+02,-2.095675507e+02,4.870335938e+04,-7.274489850e-02,4.702121019e-03,-6.015971885e-04,7.289671153e-02,6.015971885e-04,5.68133999999999961e+002.18376585999999998e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-1.442690045e-01,4.518764913e-01,3.440506384e-02,1.062683563e+02,7.531150055e+01,2.562690125e+02,7.531150055e+01,1.812364502e+03,1.554786987e+02,2.562690125e+02,1.554786987e+02,4.633120312e+04,9.620958567e-01,9.214401245e-03,6.784123980e-05,9.621399641e-01,6.784123980e-05,5.69677499999999970e+002.18323869400000012e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,8.051833510e-02,6.799444556e-02,-2.872279286e-02,5.613760376e+01,-3.067206573e+01,-9.587921906e+01,-3.067206573e+01,1.098806519e+03,1.202584473e+03,-9.587921906e+01,1.202584473e+03,4.169951172e+04,-1.368640184e+00,1.231603324e-03,-1.006014372e-05,1.368640780e+00,1.006014372e-05,5.62672300000000014e+002.18034756699999980e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-9.565799497e-03,-1.955229789e-01,1.853595860e-02,6.143548965e+01,3.071122169e+01,1.609435272e+02,3.071122169e+01,1.177158936e+03,6.020657959e+02,1.609435272e+02,6.020657959e+02,4.538241797e+04,5.590530038e-01,2.768322825e-03,-4.463474324e-04,5.590598583e-01,4.463474324e-04,5.66590500000000041e+002.18689684500000021e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-5.875735078e-03,-3.736833036e-01,6.956815720e-02,6.606463623e+01,1.062596817e+02,-8.871488953e+01,1.062596817e+02,1.458726074e+03,-1.131042236e+03,-8.871488953e+01,-1.131042236e+03,4.521853125e+04,-5.046536326e-01,5.981355906e-03,-6.285385462e-04,5.046890974e-01,6.285385462e-04,5.72170999999999985e+002.20304919100000006e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.840025127e-01,4.206592217e-02,8.304595947e-02,2.959810448e+01,8.404351044e+01,1.480573425e+02,8.404351044e+01,1.069197266e+03,3.038970337e+02,1.480573425e+02,3.038970337e+02,4.825579688e+04,4.878282845e-01,2.971332520e-03,4.129111403e-05,4.878373146e-01,4.129111403e-05,5.86537500000000023e+002.21774825400000009e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.254389971e-01,3.239725232e-01,6.901020557e-02,3.195281410e+01,9.545859528e+01,4.044384766e+02,9.545859528e+01,1.402698730e+03,3.741933105e+03,4.044384766e+02,3.741933105e+03,8.115480469e+04,-7.250683308e-01,1.184165478e-03,-1.416728046e-04,7.250693440e-01,1.416728046e-04,5.75970400000000016e+002.20831616600000007e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,2.016884647e-02,-3.214174509e-01,-1.098821759e-01,4.804225922e+01,-1.320088501e+02,-8.650289536e+00,-1.320088501e+02,1.211632812e+03,4.492556458e+02,-8.650289536e+00,4.492556458e+02,5.317221484e+04,5.821678042e-01,3.980100155e-04,-9.257347847e-05,5.821679235e-01,9.257347847e-05,5.66828000000000021e+002.19651774200000000e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,4.669665098e-01,3.852959275e-01,-1.297665536e-01,4.092520523e+01,-1.423685303e+02,2.684960938e+02,-1.423685303e+02,1.105543091e+03,-8.682404785e+02,2.684960938e+02,-8.682404785e+02,4.969156250e+04,-1.030243993e+00,3.449320793e-03,8.092820644e-05,1.030249834e+00,8.092820644e-05,5.82025699999999979e+002.22214255000000003e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-5.699592177e-03,-3.296177983e-01,6.083431840e-02,3.778974152e+01,7.156375885e+01,2.330885468e+02,7.156375885e+01,1.161786133e+03,2.454520111e+02,2.330885468e+02,2.454520111e+02,5.989326562e+04,-7.235996723e-01,-7.549822330e-04,2.253055573e-05,7.236000896e-01,2.253055573e-05,5.75139200000000006e+002.20913187000000016e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,1.285741031e-01,-4.357217252e-01,-1.629862338e-01,5.033994293e+01,-1.723818207e+02,1.580692291e+02,-1.723818207e+02,1.055572388e+03,-2.648839417e+02,1.580692291e+02,-2.648839417e+02,4.827908594e+04,-5.509826541e-02,1.704424620e-03,1.668482873e-04,5.512462184e-02,1.668482873e-04,5.72527100000000022e+002.18326841899999999e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,4.387078583e-01,3.840270638e-01,-1.287160665e-01,4.021094894e+01,-1.605435944e+02,7.576102448e+01,-1.605435944e+02,1.243764771e+03,6.263615417e+01,7.576102448e+01,6.263615417e+01,6.984089844e+04,1.668808222e+00,2.029240131e-03,-1.067966368e-04,1.668809414e+00,1.067966368e-04,5.79057400000000033e+002.18091158700000005e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.280714478e-02,-4.888382256e-01,5.910350010e-02,2.806324577e+01,6.593241119e+01,8.457144165e+01,6.593241119e+01,1.135891846e+03,-1.294930878e+02,8.457144165e+01,-1.294930878e+02,4.977432031e+04,9.414828420e-01,2.894014120e-03,5.017220246e-05,9.414873123e-01,5.017220246e-05,5.59347800000000017e+002.18326724000000013e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-1.169964555e-03,-1.286244839e-01,-1.538176369e-02,2.961837006e+01,-1.982151794e+01,1.239955139e+02,-1.982151794e+01,1.236460083e+03,-5.281682739e+02,1.239955139e+02,-5.281682739e+02,3.640764844e+04,-4.040535390e-01,2.539962530e-03,-2.010418393e-04,4.040615261e-01,2.010418393e-04,5.60653799999999958e+002.19127811199999996e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,3.434418887e-02,3.232967481e-02,-1.368267927e-02,2.484904671e+01,-1.336334133e+01,1.688407288e+02,-1.336334133e+01,8.129708862e+02,-9.875233459e+01,1.688407288e+02,-9.875233459e+01,2.232031055e+04,-1.410568714e+00,2.528326586e-03,2.655387107e-05,1.410570979e+00,2.655387107e-05,5.59822799999999976e+002.18539730599999984e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-9.588058107e-03,-3.409878016e-01,-7.273206720e-04,2.772119522e+01,-4.528349876e+00,1.504152527e+02,-4.528349876e+00,1.354459473e+03,8.268428345e+02,1.504152527e+02,8.268428345e+02,5.247923047e+04,4.830126464e-01,2.615362406e-03,1.638138019e-05,4.830197394e-01,1.638138019e-05,5.63384700000000027e+002.18698119899999983e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-1.979887486e-01,-2.467006445e-01,1.240980849e-01,4.221990967e+01,1.245783997e+02,6.129277039e+01,1.245783997e+02,1.025893066e+03,-4.606810608e+02,6.129277039e+01,-4.606810608e+02,4.204817969e+04,-6.322817802e-01,4.772692919e-04,-2.793967496e-06,6.322819591e-01,2.793967496e-06,5.61841200000000018e+002.18679360600000018e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,1.979655772e-01,-1.208744943e-01,-9.334926307e-02,6.044187927e+01,-8.913143921e+01,2.091294708e+02,-8.913143921e+01,1.066183716e+03,-1.024404526e+00,2.091294708e+02,-1.024404526e+00,4.143381641e+04,1.178524137e+00,2.476349473e-03,-3.844499297e-04,1.178526759e+00,3.844499297e-04,5.68371500000000029e+002.17778182900000002e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,3.753488362e-01,9.741938114e-02,-1.078073382e-01,3.852317429e+01,-1.209771347e+02,1.360759888e+02,-1.209771347e+02,1.165796143e+03,-1.202938309e+02,1.360759888e+02,-1.202938309e+02,5.458349609e+04,5.905975103e-01,1.455754042e-03,8.065254951e-05,5.905992985e-01,8.065254951e-05,5.68134099999999975e+002.18934160900000006e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-2.494263947e-01,-1.475806348e-02,7.927025110e-02,3.198375702e+01,8.231221008e+01,1.108935318e+02,8.231221008e+01,1.058506348e+03,-4.957719727e+02,1.108935318e+02,-4.957719727e+02,4.100209375e+04,-1.382146597e+00,3.141039982e-03,6.961079634e-05,1.382150173e+00,6.961079634e-05,5.69083900000000042e+002.18850217500000008e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,4.028540254e-01,2.136726528e-01,-1.330508739e-01,9.138503265e+01,-2.431783905e+02,1.165110779e+02,-2.431783905e+02,1.835832397e+03,5.113399963e+02,1.165110779e+02,5.113399963e+02,5.493876172e+04,1.342033148e-01,6.679236889e-03,-6.193368463e-04,1.343694329e-01,6.193368463e-04,5.72645900000000019e+002.19287271499999997e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.458134651e-01,-2.717828155e-01,-9.247216582e-02,3.351403427e+01,-1.011082611e+02,2.173387146e+02,-1.011082611e+02,1.085620117e+03,-1.193302246e+03,2.173387146e+02,-1.193302246e+03,5.166984375e+04,2.117954940e-01,2.036869526e-03,1.121237947e-04,2.118052840e-01,1.121237947e-04,5.71814700000000009e+002.18610735299999988e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-3.753841668e-02,-4.803903699e-01,-4.010790586e-02,3.014733124e+01,-4.022554398e+01,1.355385742e+02,-4.022554398e+01,1.116771973e+03,-2.003469849e+01,1.355385742e+02,-2.003469849e+01,4.968986328e+04,-2.865782082e-01,1.356124878e-03,1.676194515e-04,2.865814269e-01,1.676194515e-04,5.84281700000000015e+002.22114288299999998e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.360123754e-01,-2.477378100e-01,8.632852137e-02,2.632664871e+01,1.116595459e+02,3.270361023e+02,1.116595459e+02,1.284025879e+03,3.067039062e+03,3.270361023e+02,3.067039062e+03,6.210321875e+04,-6.001814604e-01,4.590004683e-04,-6.347895123e-06,6.001816392e-01,6.347895123e-06,5.72052199999999988e+002.17438492099999985e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.810491830e-02,-4.210687280e-01,-7.329527289e-02,5.224981689e+01,-8.008494568e+01,8.590744972e+00,-8.008494568e+01,1.125689331e+03,8.612072144e+02,8.590744972e+00,8.612072144e+02,5.179547656e+04,-3.331063986e-01,9.153485298e-04,-1.452639699e-04,3.331076503e-01,1.452639699e-04,5.67540400000000034e+002.19067737100000022e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,1.140144281e-02,-2.323083431e-01,-9.262643754e-03,2.812147903e+01,-1.677754784e+01,1.542842712e+02,-1.677754784e+01,1.198649170e+03,5.927004395e+02,1.542842712e+02,5.927004395e+02,4.466730859e+04,-1.478080511e+00,2.049162984e-03,2.427325089e-04,1.478081942e+00,2.427325089e-04,5.62909900000000007e+002.18636620399999993e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-3.300614655e-01,3.747861087e-02,1.125041470e-01,8.149204254e+01,1.551283264e+02,8.970299530e+01,1.551283264e+02,1.431509277e+03,-9.929721680e+02,8.970299530e+01,-9.929721680e+02,4.068527734e+04,-1.778074622e+00,6.430223584e-03,-7.245391607e-04,1.778086185e+00,7.245391607e-04,5.62672400000000028e+002.18661317099999997e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.899613857e-01,2.368051708e-01,1.393196285e-01,4.586692047e+01,1.662826233e+02,-5.717916870e+01,1.662826233e+02,1.189530640e+03,-1.135074585e+03,-5.717916870e+01,-1.135074585e+03,5.779934375e+04,-1.308689356e+00,6.646305323e-03,-1.098364592e-04,1.308706284e+00,1.098364592e-04,5.67540400000000034e+002.18038210399999980e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.710313559e-02,-2.936278582e-01,-5.432845652e-02,4.150512314e+01,-7.110355377e+01,1.166553268e+02,-7.110355377e+01,1.199832275e+03,1.283570190e+03,1.166553268e+02,1.283570190e+03,5.745340625e+04,-2.351548970e-01,2.569884062e-03,1.687519107e-04,2.351689339e-01,1.687519107e-04,5.70389899999999983e+002.18550184300000001e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.313349307e-01,-3.906669021e-01,1.419824511e-01,5.541591644e+01,1.770901184e+02,6.445397949e+01,1.770901184e+02,1.236165527e+03,-2.686020203e+02,6.445397949e+01,-2.686020203e+02,5.646627734e+04,2.442764640e-01,1.516997814e-03,-1.252740767e-04,2.442811728e-01,1.252740767e-04,5.74426900000000007e+002.18983438800000022e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-4.950478077e-01,3.521633744e-01,1.419600248e-01,4.702090454e+01,1.558926849e+02,2.683660278e+02,1.558926849e+02,1.138680176e+03,8.019807129e+02,2.683660278e+02,8.019807129e+02,5.088216016e+04,-1.633963346e+00,3.924489021e-03,1.317262650e-04,1.633968115e+00,1.317262650e-04,5.83213000000000026e+002.17771301099999982e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.219846249e-01,3.205073476e-01,-6.049956381e-02,3.059525871e+01,-7.580088043e+01,2.840928955e+02,-7.580088043e+01,1.316825806e+03,-2.003932861e+03,2.840928955e+02,-2.003932861e+03,6.976773438e+04,7.417728901e-01,2.743452787e-03,-6.191431112e-06,7.417779565e-01,6.191431112e-06,5.63266099999999970e+002.17494536500000004e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.559504807e-01,1.615540683e-01,-8.343383670e-02,5.651444244e+01,-8.104759216e+01,2.772487183e+02,-8.104759216e+01,9.779397583e+02,3.583303223e+02,2.772487183e+02,3.583303223e+02,4.138320703e+04,-2.710422873e-02,2.318531275e-03,8.784977399e-05,2.720321342e-02,8.784977399e-05,5.67896599999999996e+002.18488088699999980e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,6.074553356e-02,-4.725677967e-01,3.045564331e-02,4.832810593e+01,3.024885178e+01,2.977023125e+01,3.024885178e+01,1.005403992e+03,-1.003980713e+02,2.977023125e+01,-1.003980713e+02,4.695645312e+04,1.413715124e+00,5.148231983e-03,1.689437631e-04,1.413724542e+00,1.689437631e-04,5.63503500000000024e+002.18576307099999985e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,3.046543151e-02,2.789562047e-01,-2.597011253e-02,1.180186615e+02,-2.416115761e+01,5.079368210e+01,-2.416115761e+01,1.862221924e+03,5.180512085e+02,5.079368210e+01,5.180512085e+02,4.900352344e+04,5.923409462e-01,9.057521820e-03,1.193024073e-04,5.924102068e-01,1.193024073e-04,5.61960000000000015e+002.18685066199999983e+03
