trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.812445074e-01,-1.489837289e+00,2.812283859e-02,3.589114380e+02,3.146788359e+00,-1.515187531e+02,3.146788359e+00,4.253677673e+02,7.676589203e+01,-1.515187531e+02,7.676589203e+01,5.791210156e+04,-9.613186121e-04,3.162145615e-03,2.781333923e-01,3.305041464e-03,2.781333923e-01,5.15893200000000007e+009.83088253000000009e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,8.333909512e-02,1.315014124e+00,-8.677882142e-03,3.746814270e+02,4.232204437e+00,3.030487061e+02,4.232204437e+00,3.866684265e+02,2.357210083e+02,3.030487061e+02,2.357210083e+02,5.829577734e+04,1.233384013e-03,1.778364182e-03,2.618729472e-01,2.164212288e-03,2.618729472e-01,5.11500100000000035e+009.80419126000000006e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.585323691e+00,8.273105621e-01,-4.537849221e-03,4.040822449e+02,-3.038109541e+00,2.624246359e+00,-3.038109541e+00,3.685788269e+02,-1.999380646e+02,2.624246359e+00,-1.999380646e+02,5.705871484e+04,1.672744751e-03,1.999139786e-03,-2.085370421e-01,2.606651979e-03,2.085370421e-01,5.01882699999999993e+009.79129672000000028e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.041961432e-01,4.554754794e-01,-1.301147509e-02,3.989732971e+02,5.958691597e+00,-7.274508667e+01,5.958691597e+00,3.796279907e+02,4.274475861e+01,-7.274508667e+01,4.274475861e+01,5.629609766e+04,3.244638443e-03,2.224415541e-03,-1.556851342e-02,3.933917265e-03,1.556851342e-02,5.13281100000000023e+009.76598276000000055e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.123006582e+00,-7.777017355e-02,-1.552723907e-02,3.871122131e+02,6.376808643e+00,1.217214127e+02,6.376808643e+00,3.669837952e+02,-1.131702881e+02,1.217214127e+02,-1.131702881e+02,6.188306250e+04,-1.288652420e-03,5.642399192e-04,3.086071908e-01,1.406766474e-03,3.086071908e-01,5.10431499999999971e+009.86112302999999997e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.709088027e-01,1.382775426e+00,2.610151132e-04,3.888463135e+02,2.129024506e+01,8.248576355e+01,2.129024506e+01,3.614225159e+02,-1.708083801e+02,8.248576355e+01,-1.708083801e+02,6.014818750e+04,-1.756519079e-03,-1.719474792e-03,2.013757825e-01,2.458038507e-03,2.013757825e-01,5.10550200000000043e+009.79685289000000012e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.365161777e-01,-3.924792409e-01,9.012278169e-03,4.114601746e+02,-1.461268663e+00,-2.401273193e+02,-1.461268663e+00,3.715051270e+02,5.271366882e+01,-2.401273193e+02,5.271366882e+01,5.900517578e+04,3.561377525e-03,-1.413583755e-03,-1.157684028e-01,3.831661306e-03,1.157684028e-01,5.09600399999999976e+009.86008970999999974e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.165519565e-02,7.300567627e-01,-6.635551341e-03,3.675156860e+02,9.946888924e+00,8.004917145e+01,9.946888924e+00,4.139329224e+02,7.789991760e+01,8.004917145e+01,7.789991760e+01,6.345171484e+04,-5.074515939e-04,-1.403152943e-03,-1.746390164e-01,1.492094249e-03,1.746390164e-01,4.97727100000000000e+009.78835130000000049e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.867897928e-01,-2.006472051e-01,-2.025402064e-04,3.887843933e+02,2.088871717e+00,1.064962616e+02,2.088871717e+00,3.892353210e+02,-2.194950409e+02,1.064962616e+02,-2.194950409e+02,6.086682422e+04,4.146158695e-03,-2.534970641e-03,7.503721118e-02,4.859702662e-03,7.503721118e-02,5.03901199999999960e+009.78129841000000056e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.562068343e-01,-1.098724365e+00,1.891927794e-03,3.996655884e+02,1.172907639e+01,-3.272267914e+01,1.172907639e+01,3.533144226e+02,-1.025183411e+02,-3.272267914e+01,-1.025183411e+02,6.019935938e+04,-2.017825842e-03,-2.932786942e-03,2.295770049e-01,3.559896257e-03,2.295770049e-01,5.07344400000000029e+009.81258427999999981e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.235113144e+00,1.119614720e+00,-2.611914463e-02,4.125535278e+02,-3.207395554e+00,4.917608261e+01,-3.207395554e+00,3.721005249e+02,7.626470184e+01,4.917608261e+01,7.626470184e+01,5.409610938e+04,-1.703977585e-03,3.055453300e-03,-1.699664742e-01,3.498475999e-03,1.699664742e-01,5.10193999999999992e+009.73970604999999978e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.202320337e+00,-4.983237386e-01,1.963419653e-02,3.714703369e+02,-2.029832840e+00,-7.082638550e+01,-2.029832840e+00,3.711318665e+02,-1.737219543e+02,-7.082638550e+01,-1.737219543e+02,6.019385938e+04,-1.290798187e-03,-8.103847504e-04,1.477061659e-01,1.524100779e-03,1.477061659e-01,5.07700599999999991e+009.65253242000000000e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.073527217e-01,-1.385792017e+00,8.829136379e-03,3.697623596e+02,-8.528932571e+00,-2.652054214e+01,-8.528932571e+00,3.884272461e+02,-6.998853683e+00,-2.652054214e+01,-6.998853683e+00,5.943572656e+04,9.443759918e-04,-1.786828041e-03,3.256612420e-01,2.021039603e-03,3.256612420e-01,5.04851000000000028e+009.78937156999999956e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.237047911e+00,5.881582499e-01,2.593604149e-03,3.646398010e+02,-1.731487465e+01,-4.888336182e+00,-1.731487465e+01,4.021845703e+02,-1.066265640e+02,-4.888336182e+00,-1.066265640e+02,5.824437500e+04,1.634836197e-03,-1.735627651e-03,-3.423313200e-01,2.384343185e-03,3.423313200e-01,5.09006600000000020e+009.77508787999999981e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.138745189e-01,-1.031068563e+00,-1.511953585e-02,3.889101562e+02,1.444338989e+01,-8.372373199e+01,1.444338989e+01,4.068307190e+02,4.253629684e+01,-8.372373199e+01,4.253629684e+01,5.653781250e+04,-2.129495144e-03,-2.048015594e-03,-1.511355788e-01,2.954507945e-03,1.511355788e-01,5.08175500000000024e+009.80879589000000010e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.187869102e-01,1.334549904e+00,2.987058833e-04,3.706567383e+02,-1.853474855e+00,9.862277985e+01,-1.853474855e+00,3.580934448e+02,-2.593439331e+02,9.862277985e+01,-2.593439331e+02,6.007521484e+04,-3.575831652e-04,1.481175423e-03,-1.838335395e-01,1.523727784e-03,1.838335395e-01,5.08056700000000028e+009.75185158999999999e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.384103179e-01,4.076974690e-01,8.605507202e-03,4.056637878e+02,-1.166314220e+01,4.643252945e+01,-1.166314220e+01,3.817740784e+02,3.026025085e+02,4.643252945e+01,3.026025085e+02,5.798548047e+04,-4.048943520e-03,4.121482372e-03,3.336234391e-01,5.777590908e-03,3.336234391e-01,5.11737399999999987e+009.75920098000000053e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.499803901e-01,-5.715731978e-01,1.886060811e-03,4.166409302e+02,-1.262553930e+00,-1.766024017e+02,-1.262553930e+00,3.536116943e+02,1.726625214e+02,-1.766024017e+02,1.726625214e+02,5.975291406e+04,-2.912163734e-03,-2.403914928e-03,2.630594969e-01,3.776176134e-03,2.630594969e-01,5.14230799999999988e+009.79815697999999998e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.353920698e-01,-1.482934833e+00,8.741112426e-03,3.823048096e+02,6.046459198e+00,-9.517563629e+01,6.046459198e+00,3.617994995e+02,-3.715966034e+01,-9.517563629e+01,-3.715966034e+01,6.044145703e+04,1.341104507e-04,-1.923441887e-03,-1.766245812e-01,1.928111655e-03,1.766245812e-01,5.10193899999999978e+009.81957619000000022e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.519456625e-02,-9.795292020e-01,6.153570488e-03,3.752057190e+02,8.101966858e+00,4.877218246e+01,8.101966858e+00,3.663184509e+02,-2.539491730e+02,4.877218246e+01,-2.539491730e+02,6.131817578e+04,4.325434566e-05,-2.098858356e-03,3.297786713e-01,2.099303994e-03,3.297786713e-01,5.06275700000000040e+009.77474260999999956e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.667331904e-01,-1.307713240e-01,-2.206944628e-03,4.013955688e+02,9.489336014e+00,-6.845397186e+01,9.489336014e+00,3.884833679e+02,2.059313583e+01,-6.845397186e+01,2.059313583e+01,4.739778516e+04,-4.116237164e-03,-3.934040666e-03,4.938847385e-03,5.693863612e-03,4.938847385e-03,5.04613400000000034e+009.77668965999999955e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.783288002e-01,4.548714459e-01,6.594189908e-03,3.775805969e+02,4.187562466e+00,1.888208313e+02,4.187562466e+00,4.042355652e+02,-2.033289795e+02,1.888208313e+02,-2.033289795e+02,5.681266797e+04,3.210127354e-03,2.514749765e-03,1.527271606e-02,4.077853169e-03,1.527271606e-02,5.10312699999999975e+009.76944683000000055e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.258211255e-01,1.150606751e+00,1.304165088e-02,3.624156799e+02,-6.789254665e+00,-2.716474533e+00,-6.789254665e+00,3.791845398e+02,-4.318880463e+01,-2.716474533e+00,-4.318880463e+01,5.882421875e+04,9.333491325e-04,5.671977997e-04,-1.331225783e-01,1.092178514e-03,1.331225783e-01,5.03663599999999967e+009.78166426000000001e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.415612817e-01,-7.970334888e-01,-2.178423852e-02,3.940799561e+02,-4.191702366e+00,1.990060806e+01,-4.191702366e+00,3.790280151e+02,-4.321047211e+01,1.990060806e+01,-4.321047211e+01,5.768695703e+04,-1.159489155e-03,8.189678192e-04,-2.364813983e-01,1.419550390e-03,2.364813983e-01,5.08056700000000028e+009.77956253999999944e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.960685492e-01,-1.533145070e+00,1.296726894e-02,3.909326782e+02,4.722254753e+00,-1.101082687e+02,4.722254753e+00,3.814174500e+02,-1.109024239e+01,-1.101082687e+02,-1.109024239e+01,5.933348438e+04,1.143872738e-03,1.202464104e-03,-1.124888808e-01,1.659627887e-03,1.124888808e-01,5.13518299999999961e+009.77677217000000041e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.695380747e-01,-1.067100525e+00,-8.756195195e-03,3.604291077e+02,1.635404348e+00,9.996839523e+00,1.635404348e+00,3.995946350e+02,3.153678894e+01,9.996839523e+00,3.153678894e+01,6.094774609e+04,3.308057785e-06,-1.649856567e-04,-1.558552533e-01,1.650188206e-04,1.558552533e-01,5.12687199999999965e+009.73447947999999997e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.197781369e-02,-1.353053749e-01,-3.064677367e-05,3.905509644e+02,-2.593810844e+01,-7.317527008e+01,-2.593810844e+01,4.270477905e+02,-1.551867676e+01,-7.317527008e+01,-1.551867676e+01,6.043032422e+04,2.044793218e-03,-6.751477718e-03,2.659591734e-01,7.054334041e-03,2.659591734e-01,5.01526300000000003e+009.73713894999999980e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.865389466e-01,1.312118053e+00,-4.254180472e-03,3.902240295e+02,1.478010774e+00,1.379916382e+02,1.478010774e+00,3.620737610e+02,1.766863632e+01,1.379916382e+02,1.766863632e+01,5.819132812e+04,1.584738493e-03,2.134084702e-03,-1.954844296e-01,2.658140846e-03,1.954844296e-01,5.12805900000000037e+009.78472680999999966e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.313449442e-01,1.155282497e+00,-2.198214876e-03,3.761739502e+02,1.622747183e+00,1.282048492e+02,1.622747183e+00,3.838846130e+02,-1.789365387e+01,1.282048492e+02,-1.789365387e+01,5.671750391e+04,2.847611904e-04,3.859996796e-03,1.092335656e-01,3.870486282e-03,1.092335656e-01,4.90840500000000013e+009.80410382000000027e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.586294413e+00,-5.141187310e-01,8.461980149e-03,4.053317871e+02,-5.030057430e-01,-5.572446823e+01,-5.030057430e-01,3.839267578e+02,9.416947937e+01,-5.572446823e+01,9.416947937e+01,6.187662500e+04,-3.710985184e-04,-7.182359695e-05,-2.066851109e-01,3.779850958e-04,2.066851109e-01,5.06038199999999971e+009.77497858999999949e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.522050261e-01,1.080291867e+00,-4.621110391e-03,3.766421204e+02,1.735956550e+00,1.212904205e+02,1.735956550e+00,3.724089661e+02,3.236907196e+01,1.212904205e+02,3.236907196e+01,6.065422266e+04,-1.939892769e-03,5.673170090e-04,-1.800386012e-01,2.021146473e-03,1.800386012e-01,5.03663500000000042e+009.74521218999999974e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.285857677e+00,-2.983599901e-01,-1.729874313e-02,3.913388672e+02,-3.934115171e-02,-5.699298859e+01,-3.934115171e-02,3.689827881e+02,1.543212128e+02,-5.699298859e+01,1.543212128e+02,6.110873438e+04,-3.893375397e-04,-2.418756485e-04,-2.412878871e-01,4.583530826e-04,2.412878871e-01,5.05207099999999976e+009.77215245999999979e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.128965735e+00,-4.216342568e-01,2.213371219e-03,3.543204041e+02,-6.547684669e+00,1.101623230e+02,-6.547684669e+00,3.968981934e+02,-3.016060181e+02,1.101623230e+02,-3.016060181e+02,5.546679688e+04,2.928853035e-03,-2.190381289e-03,-1.367684156e-01,3.657314694e-03,1.367684156e-01,5.12331000000000003e+009.74071193999999991e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.694174856e-01,1.391770840e+00,1.474600576e-04,3.750407715e+02,-4.650104523e+00,2.555398407e+02,-4.650104523e+00,3.972959595e+02,4.401296997e+01,2.555398407e+02,4.401296997e+01,5.829526562e+04,9.764879942e-04,2.832293510e-03,5.378833413e-02,2.995899878e-03,5.378833413e-02,5.06156800000000029e+009.69815804999999955e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.092294216e+00,-1.014741421e+00,2.450915612e-02,4.051259766e+02,1.300879097e+01,1.107712078e+01,1.300879097e+01,3.766534424e+02,3.093019714e+02,1.107712078e+01,3.093019714e+02,5.791821875e+04,4.655122757e-04,1.884460449e-03,-8.453496732e-03,1.941106049e-03,8.453496732e-03,5.06869200000000042e+009.81119131000000039e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-1.000134468e+00,-8.715913892e-01,-1.571802795e-02,3.990316162e+02,-1.398675156e+01,1.348090744e+01,-1.398675156e+01,3.650686951e+02,-7.983174896e+01,1.348090744e+01,-7.983174896e+01,5.869988672e+04,9.261369705e-04,2.872347832e-04,-1.984408498e-01,9.696563357e-04,1.984408498e-01,5.08650300000000044e+009.77588011000000051e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.564202785e-01,1.079842091e+00,-6.807195488e-03,3.900328979e+02,5.859158993e+00,-2.037429810e+01,5.859158993e+00,4.123811646e+02,-2.678810425e+02,-2.037429810e+01,-2.678810425e+02,6.344157031e+04,-1.951038837e-03,-2.475976944e-03,1.624839902e-01,3.152303165e-03,1.624839902e-01,5.13043300000000002e+009.74200557000000003e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.165648937e-01,-5.287256241e-01,3.994178958e-03,3.567416992e+02,9.328872681e+00,-1.067283173e+02,9.328872681e+00,3.734472351e+02,3.112036705e+01,-1.067283173e+02,3.112036705e+01,5.928476562e+04,1.592338085e-03,7.151365280e-04,-3.370582461e-01,1.745554619e-03,3.370582461e-01,5.04019700000000004e+009.73093957000000046e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.817780614e-01,-4.137358069e-01,-4.083953798e-03,3.769070129e+02,9.799684286e-01,1.292703247e+02,9.799684286e-01,3.771472473e+02,1.052043915e+02,1.292703247e+02,1.052043915e+02,6.177418750e+04,1.606404781e-03,1.298218966e-03,-2.234961241e-01,2.065407811e-03,2.234961241e-01,5.08056600000000014e+009.76068193999999949e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.195794225e+00,9.787984490e-01,-3.652750328e-02,3.720334778e+02,-3.244378567e-01,4.451121902e+01,-3.244378567e-01,4.017861633e+02,1.161984863e+02,4.451121902e+01,1.161984863e+02,6.074390625e+04,-1.809358597e-03,2.890825272e-03,3.030862808e-01,3.410373814e-03,3.030862808e-01,5.02476099999999981e+009.74278880999999956e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.030536175e+00,1.126303911e+00,-4.687369335e-03,4.016367798e+02,1.193404555e+00,-4.339493942e+01,1.193404555e+00,3.784324036e+02,9.548989868e+01,-4.339493942e+01,9.548989868e+01,6.013254688e+04,-2.813696861e-03,1.229643822e-03,1.000437215e-01,3.070653649e-03,1.000437215e-01,5.05444400000000016e+009.77351666000000023e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.154916048e+00,-1.044603944e+00,8.109642193e-03,3.695857849e+02,-1.191699624e+00,-1.016732330e+02,-1.191699624e+00,3.580657043e+02,-5.131047058e+01,-1.016732330e+02,-5.131047058e+01,5.933176172e+04,1.432061195e-03,-3.451108932e-04,-2.351667434e-01,1.473058364e-03,2.351667434e-01,5.02713599999999960e+009.73745745000000056e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.182502508e-02,8.393439651e-01,-1.102904280e-04,3.561817017e+02,5.634434223e+00,3.473151398e+01,5.634434223e+00,3.932825317e+02,-3.659882355e+01,3.473151398e+01,-3.659882355e+01,6.225255859e+04,2.427631989e-04,-1.091063023e-03,-8.112477511e-02,1.117744367e-03,8.112477511e-02,5.07106700000000021e+009.79176558999999997e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373848319e+00,2.328917384e-02,-6.460937671e-03,3.625544128e+02,-4.864523411e+00,3.878791428e+01,-4.864523411e+00,3.968708801e+02,9.653326416e+01,3.878791428e+01,9.653326416e+01,5.981890234e+04,-2.604842186e-03,9.447447956e-04,-3.467719555e-01,2.770874649e-03,3.467719555e-01,5.11262300000000014e+009.73082003999999984e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.494411349e-01,7.983231544e-01,1.046631660e-04,4.039182739e+02,-9.853453636e+00,7.055359650e+01,-9.853453636e+00,3.498638000e+02,-2.039713287e+02,7.055359650e+01,-2.039713287e+02,5.870982031e+04,-1.101166010e-03,-5.741715431e-04,-2.308572829e-01,1.241869410e-03,2.308572829e-01,5.03782100000000010e+009.61947255000000041e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.069458961e-01,1.089072749e-01,6.733159069e-03,4.046432190e+02,-2.829633236e+00,-1.177055893e+02,-2.829633236e+00,3.676964722e+02,-1.138377533e+02,-1.177055893e+02,-1.138377533e+02,6.096338672e+04,9.430050850e-04,1.348882914e-03,-5.924280733e-02,1.645826153e-03,5.924280733e-02,5.09956199999999971e+009.81088114000000019e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.356767237e-01,7.533425689e-01,-1.759216748e-02,3.793824768e+02,5.070384979e+00,1.062698212e+02,5.070384979e+00,3.570135498e+02,1.364167175e+02,1.062698212e+02,1.364167175e+02,5.918840234e+04,-1.623243093e-03,6.669759750e-05,-3.088482618e-01,1.624612836e-03,3.088482618e-01,5.04138399999999987e+009.78836932000000047e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.214131951e-01,8.099987507e-01,-4.259605892e-03,3.779014282e+02,-3.028257847e+00,9.095673370e+01,-3.028257847e+00,4.044301453e+02,1.996195984e+02,9.095673370e+01,1.996195984e+02,5.702133594e+04,-9.627938271e-04,3.076612949e-03,-1.297974735e-01,3.223743057e-03,1.297974735e-01,5.01526199999999989e+009.73447649999999953e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.211942017e-01,2.509321868e-01,-8.705045097e-03,4.440711060e+02,-1.526587677e+01,-2.696860504e+01,-1.526587677e+01,3.838219910e+02,1.645477905e+02,-2.696860504e+01,1.645477905e+02,5.258075000e+04,-2.829998732e-03,3.168329597e-03,-1.858413815e-01,4.248200450e-03,1.858413815e-01,5.08056500000000000e+009.76513311000000044e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.047715291e-02,2.217151672e-01,1.800234459e-04,3.721730042e+02,5.600947857e+00,-9.083367157e+01,5.600947857e+00,4.043609619e+02,-2.054032440e+02,-9.083367157e+01,-2.054032440e+02,5.985335938e+04,1.282140613e-03,5.834430456e-03,2.039869726e-01,5.973647349e-03,2.039869726e-01,5.00694999999999979e+009.74918721000000005e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.198394299e+00,-6.646579504e-01,-2.022948349e-03,3.464403381e+02,-2.201720715e+00,-2.991879845e+01,-2.201720715e+00,3.890968018e+02,1.707110291e+02,-2.991879845e+01,1.707110291e+02,5.920919141e+04,-9.949207306e-04,-1.737356186e-03,2.940866351e-01,2.002067398e-03,2.940866351e-01,5.03782100000000010e+009.76428987000000006e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.710083723e-01,1.237269565e-01,2.172347624e-03,4.055203857e+02,9.236830711e+00,2.008776093e+02,9.236830711e+00,3.914860535e+02,-9.069193268e+01,2.008776093e+02,-9.069193268e+01,5.267149219e+04,3.749430180e-03,2.667024732e-03,1.049635857e-01,4.601222463e-03,1.049635857e-01,5.14586699999999997e+009.74272791999999981e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.188226938e+00,-6.902720928e-01,-1.060663350e-02,3.684050903e+02,-5.267012119e+00,-1.227764282e+02,-5.267012119e+00,3.974821777e+02,1.028676033e+00,-1.227764282e+02,1.028676033e+00,5.952831641e+04,1.533389091e-03,-2.684354782e-03,-2.055021673e-01,3.091446823e-03,2.055021673e-01,5.12687100000000040e+009.73633998000000020e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.337726593e+00,-7.218838930e-01,-3.097272129e-04,3.840474548e+02,-1.123537731e+01,-1.912253571e+02,-1.123537731e+01,3.508102417e+02,-2.652037048e+01,-1.912253571e+02,-2.652037048e+01,5.987302344e+04,-8.487701416e-04,-6.373524666e-04,-3.249174654e-01,1.061427756e-03,3.249174654e-01,5.10074900000000042e+009.69345367000000010e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.086480170e-01,-3.159682751e-01,2.173603745e-03,3.864484558e+02,3.076183081e+00,6.441721344e+01,3.076183081e+00,3.964331360e+02,7.824481487e+00,6.441721344e+01,7.824481487e+00,5.821649219e+04,-2.458512783e-03,-5.235642195e-03,-4.587435350e-02,5.784136709e-03,4.587435350e-02,5.08412699999999962e+009.73434502999999950e+02
