trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.325163245e+00,-3.001026437e-02,-2.572567761e-01,7.243734131e+02,3.968779087e+00,3.600992737e+02,3.968779087e+00,7.156271973e+02,-2.525094147e+02,3.600992737e+02,-2.525094147e+02,1.369948281e+05,-9.790658951e-04,-4.828684032e-04,-3.256500058e-04,1.091664773e-03,3.256500058e-04,5.76558200000000021e+007.43123750999999970e+02
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.553354383e-01,1.367944241e+00,3.174061179e-01,7.180946655e+02,-4.138304234e+00,3.625257568e+02,-4.138304234e+00,7.219057617e+02,-1.775579834e+02,3.625257568e+02,-1.775579834e+02,1.385336875e+05,-8.500814438e-04,-3.664493561e-04,-2.042948909e-04,9.257016936e-04,2.042948909e-04,5.73708699999999983e+007.31682820999999990e+02
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.320634484e+00,7.723479867e-01,5.272493511e-02,7.076567383e+02,1.281203747e+01,3.313939819e+02,1.281203747e+01,7.323434448e+02,4.553197021e+02,3.313939819e+02,4.553197021e+02,1.379487656e+05,1.962184906e-04,1.267790794e-04,2.194121626e-04,2.336121397e-04,2.194121626e-04,5.58511100000000038e+007.33137276000000043e+02
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.580066085e-01,-7.965795994e-01,-4.532485455e-02,6.941026611e+02,-1.701611900e+01,-1.661268463e+02,-1.701611900e+01,7.458980103e+02,1.880226746e+02,-1.661268463e+02,1.880226746e+02,1.400058594e+05,-5.431473255e-04,-9.005069733e-04,-1.178271777e-04,1.051628147e-03,1.178271777e-04,5.52337100000000003e+007.32351275999999984e+02
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.633526206e-01,-1.339593291e+00,-1.022839323e-01,7.164481201e+02,7.281814098e+00,-4.162129517e+02,7.281814098e+00,7.235521851e+02,-1.815887756e+02,-4.162129517e+02,-1.815887756e+02,1.375129219e+05,-5.388855934e-04,7.268190384e-04,2.307519026e-04,9.048003121e-04,2.307519026e-04,5.63735300000000006e+007.35921520999999984e+02
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.846387923e-01,-1.453737020e+00,-1.242380142e-01,7.241213989e+02,-3.274223208e-01,-5.175652466e+02,-3.274223208e-01,7.158787231e+02,4.599733353e+01,-5.175652466e+02,4.599733353e+01,1.374874531e+05,8.926689625e-04,-4.053115845e-05,-3.271475725e-04,8.935886435e-04,3.271475725e-04,3.21405099999999999e+007.31146155000000022e+02
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.936442971e-01,1.224555731e+00,-3.193443418e-01,7.056377563e+02,5.616187572e+00,2.237243805e+02,5.616187572e+00,7.343617554e+02,5.280593262e+02,2.237243805e+02,5.280593262e+02,1.347085156e+05,-1.000106335e-03,-1.057505608e-03,-3.147125244e-04,1.455517369e-03,3.147125244e-04,5.73471200000000003e+007.31247076999999990e+02
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.259002328e-01,4.487483799e-01,2.159080654e-01,6.972695923e+02,3.959104538e+01,1.502910156e+02,3.959104538e+01,7.427302856e+02,1.220825500e+02,1.502910156e+02,1.220825500e+02,1.352463594e+05,-7.478594780e-04,1.466870308e-03,8.957087994e-05,1.646512188e-03,8.957087994e-05,5.74896100000000043e+007.43043011999999976e+02
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.448475838e-01,-1.111210465e+00,1.616968364e-01,7.677518311e+02,1.105123425e+01,-4.014269714e+02,1.105123425e+01,6.722488403e+02,-5.467493439e+01,-4.014269714e+02,-5.467493439e+01,1.356473281e+05,1.693964005e-03,-7.163286209e-04,-7.590651512e-05,1.839195611e-03,7.590651512e-05,5.79407799999999984e+007.43241293000000042e+02
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.637599349e-01,-1.462953389e-01,-5.152259022e-03,7.481937256e+02,-5.253137589e+00,1.783400154e+01,-5.253137589e+00,6.918065796e+02,2.703728943e+02,1.783400154e+01,2.703728943e+02,1.336032188e+05,8.113980293e-04,7.535964251e-04,-4.935301840e-04,1.107372809e-03,4.935301840e-04,5.47112900000000035e+007.41869947000000025e+02
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.097228527e-01,6.559280753e-01,3.262253106e-02,7.272897949e+02,-6.609675407e+00,5.216396332e+01,-6.609675407e+00,7.127099609e+02,2.162951851e+01,5.216396332e+01,2.162951851e+01,1.387741250e+05,1.186370850e-03,3.986358643e-04,-1.958497014e-04,1.251553535e-03,1.958497014e-04,5.67890899999999998e+007.43585611999999969e+02
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.706853092e-01,7.338418961e-01,-1.481695473e-01,7.280503540e+02,5.669617653e+00,1.839200592e+02,5.669617653e+00,7.119494629e+02,-7.043847656e+01,1.839200592e+02,-7.043847656e+01,1.413342812e+05,3.569722176e-04,-2.256035805e-04,-2.947449866e-05,4.222868010e-04,2.947449866e-05,5.67415999999999965e+007.44219636000000037e+02
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.588225126e-01,9.352656007e-01,-2.171617746e-01,7.750252686e+02,1.320940590e+01,3.320290527e+02,1.320940590e+01,6.649744873e+02,-9.891450500e+01,3.320290527e+02,-9.891450500e+01,1.366582031e+05,-1.514434814e-03,-3.498196602e-04,-1.139938922e-05,1.554312301e-03,1.139938922e-05,5.71452799999999961e+007.43616482000000019e+02
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.436075449e-01,-9.509031773e-01,-1.306199729e-01,7.235552979e+02,-1.884533882e+01,-2.469257507e+02,-1.884533882e+01,7.164448853e+02,-1.629561424e+00,-2.469257507e+02,-1.629561424e+00,1.346049844e+05,-9.993910789e-04,-1.342654228e-03,2.741515636e-04,1.673769089e-03,2.741515636e-04,5.68247099999999961e+007.43783892000000037e+02
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.761400282e-01,-4.687312245e-01,-9.202691168e-02,7.044221802e+02,-5.655283451e+00,2.972665710e+02,-5.655283451e+00,7.355786743e+02,-3.318635178e+01,2.972665710e+02,-3.318635178e+01,1.380294062e+05,-6.165504456e-04,-4.405677319e-04,-2.118349075e-04,7.577825454e-04,2.118349075e-04,5.71334099999999978e+007.44593638000000055e+02
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.079310536e-01,8.411266208e-01,2.204272449e-01,7.078059692e+02,5.322269440e+00,1.841351013e+02,5.322269440e+00,7.321936035e+02,-2.157580109e+02,1.841351013e+02,-2.157580109e+02,1.420889688e+05,5.781650543e-05,4.551410675e-04,-2.115964890e-05,4.587985750e-04,2.115964890e-05,5.65753699999999959e+007.40424988999999982e+02
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.287376046e+00,-3.627578020e-01,-2.929202616e-01,7.122063599e+02,1.626499557e+01,5.170669556e+01,1.626499557e+01,7.277937622e+02,-2.126021271e+02,5.170669556e+01,-2.126021271e+02,1.302336172e+05,-6.039142609e-04,-3.821253777e-04,-4.908741103e-04,7.146553253e-04,4.908741103e-04,5.79645200000000038e+007.42135903999999982e+02
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.894406438e-01,8.270136714e-01,-2.870349027e-02,7.200618896e+02,9.422095299e+00,1.841221161e+02,9.422095299e+00,7.199382935e+02,2.135216370e+02,1.841221161e+02,2.135216370e+02,1.378368125e+05,-5.829334259e-05,3.552436829e-05,2.711341076e-04,6.826488243e-05,2.711341076e-04,5.81545000000000023e+007.45290588999999954e+02
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.908384562e-01,1.232701540e+00,-9.649078362e-03,7.302675171e+02,-7.358205795e+00,2.959896545e+02,-7.358205795e+00,7.097328491e+02,-1.348549557e+01,2.959896545e+02,-1.348549557e+01,1.332987656e+05,1.058802009e-03,9.239912033e-04,-4.279128334e-04,1.405283343e-03,4.279128334e-04,5.56374000000000013e+007.45928175000000010e+02
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.672577500e-01,-1.614151597e-01,-7.813256234e-03,6.675123901e+02,-1.029584408e+01,-2.070706787e+02,-1.029584408e+01,7.724879150e+02,-4.700825500e+02,-2.070706787e+02,-4.700825500e+02,1.355612188e+05,-1.332759857e-04,-1.868501306e-03,1.330859959e-04,1.873248373e-03,1.330859959e-04,5.73590000000000000e+007.42191706999999951e+02
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.700453810e-02,-1.176487207e+00,-1.351302117e-01,7.416216431e+02,3.208886719e+01,-3.150845337e+02,3.208886719e+01,6.983781738e+02,-1.381602020e+02,-3.150845337e+02,-1.381602020e+02,1.365157031e+05,1.403970644e-03,-6.747245789e-04,6.337463856e-05,1.557686366e-03,6.337463856e-05,5.77508100000000013e+007.41881818999999950e+02
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.108968616e+00,3.289944306e-02,-7.395259291e-02,7.410179443e+02,7.882322073e-01,-1.957239227e+02,7.882322073e-01,6.989813843e+02,-3.439178772e+02,-1.957239227e+02,-3.439178772e+02,1.327259531e+05,-1.580595970e-03,2.118386328e-04,3.357083187e-04,1.594728557e-03,3.357083187e-04,5.84750700000000023e+007.41995800000000031e+02
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.830729723e-01,-4.185141623e-01,2.213782668e-01,7.380163574e+02,2.258485317e+00,2.378610992e+02,2.258485317e+00,7.019845581e+02,-1.073828430e+02,2.378610992e+02,-1.073828430e+02,1.312680000e+05,-1.268029213e-03,-7.709562778e-04,-3.677307686e-04,1.484005246e-03,3.677307686e-04,5.87481499999999990e+007.41025766999999973e+02
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.307736337e-01,4.329797328e-01,2.911762297e-01,7.383944702e+02,-6.223357201e+00,2.682386475e+02,-6.223357201e+00,7.016049805e+02,-1.057390442e+02,2.682386475e+02,-1.057390442e+02,1.421430781e+05,-6.544888020e-04,2.893805504e-05,-2.700090408e-05,6.551282713e-04,2.700090408e-05,2.98608699999999994e+007.41300035999999977e+02
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.346232414e-01,-1.080460429e+00,-8.493521065e-02,7.100482788e+02,-1.104444885e+01,-1.544372559e+02,-1.104444885e+01,7.299525146e+02,-1.257327042e+02,-1.544372559e+02,-1.257327042e+02,1.394607812e+05,8.523464203e-05,-7.156133652e-04,-1.885816164e-04,7.206714945e-04,1.885816164e-04,5.61835600000000035e+007.43232978000000003e+02
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.347306490e+00,1.006700024e-01,-2.093845755e-01,6.672357788e+02,-4.372752762e+01,3.383904114e+02,-4.372752762e+01,7.727646484e+02,-1.456209412e+02,3.383904114e+02,-1.456209412e+02,1.339263906e+05,5.450248718e-04,1.999638975e-03,1.437216852e-04,2.072584815e-03,1.437216852e-04,5.64447700000000019e+007.43496561000000042e+02
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.316602588e+00,1.470397353e+00,-1.043095440e-01,7.263392334e+02,1.700051546e+00,4.608367920e+02,1.700051546e+00,7.136598511e+02,-3.646784058e+02,4.608367920e+02,-3.646784058e+02,1.411842031e+05,-5.452632904e-04,1.956224442e-04,-9.740144014e-05,5.792928278e-04,9.740144014e-05,5.66584800000000044e+007.41681161999999972e+02
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.450005531e+00,1.128126502e+00,-1.814735681e-01,7.206325073e+02,5.195844650e+00,2.387260132e+02,5.195844650e+00,7.193678589e+02,4.609484863e+02,2.387260132e+02,4.609484863e+02,1.408794219e+05,4.187822342e-04,2.800226212e-04,-1.233816147e-05,5.037769442e-04,1.233816147e-05,5.69315700000000025e+007.44157891999999947e+02
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.682523668e-01,-3.343258798e-01,3.448049352e-02,7.053435669e+02,1.316740608e+01,-4.078400574e+02,1.316740608e+01,7.346555786e+02,-2.852624817e+02,-4.078400574e+02,-2.852624817e+02,1.324358438e+05,1.006096601e-03,2.518296242e-05,-5.352349253e-04,1.006411738e-03,5.352349253e-04,5.76439599999999963e+007.43007387999999992e+02
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-7.275334001e-02,2.612039745e-01,1.958682984e-01,7.531365356e+02,2.917366219e+01,-2.017991638e+02,2.917366219e+01,6.868640137e+02,-6.362828979e+02,-2.017991638e+02,-6.362828979e+02,1.204791719e+05,-2.508737147e-03,1.125037670e-04,6.083101034e-04,2.511258470e-03,6.083101034e-04,5.64091499999999968e+007.43483500000000049e+02
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.959016085e-01,1.179805174e-01,-2.038713694e-01,6.469520264e+02,-9.289715767e+00,2.018653259e+02,-9.289715767e+00,7.930476685e+02,1.720045319e+02,2.018653259e+02,1.720045319e+02,1.329830156e+05,3.788471222e-04,-2.336286008e-03,1.630187471e-04,2.366803121e-03,1.630187471e-04,5.79051600000000022e+007.45651529999999980e+02
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.199509382e+00,-8.933915943e-02,-3.365729451e-01,7.162872314e+02,-2.102500153e+01,2.507321777e+02,-2.102500153e+01,7.237130127e+02,-1.438274689e+02,2.507321777e+02,-1.438274689e+02,1.334005938e+05,-1.006484032e-03,-1.643143594e-03,-3.882347664e-04,1.926896744e-03,3.882347664e-04,5.87837700000000041e+007.44278998000000001e+02
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.032720566e+00,-9.181780815e-01,-1.881181896e-01,6.709940796e+02,-1.737049484e+01,-2.034557800e+02,-1.737049484e+01,7.690059814e+02,-3.441048279e+02,-2.034557800e+02,-3.441048279e+02,1.388923125e+05,-2.392530441e-04,-1.702010632e-03,3.656744957e-05,1.718744403e-03,3.656744957e-05,4.45835299999999979e+007.36933103999999958e+02
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.776010990e-01,-9.155897498e-01,2.695809007e-01,7.659315186e+02,-2.197788429e+01,-2.599465332e+02,-2.197788429e+01,6.740688477e+02,2.433147278e+02,-2.599465332e+02,2.433147278e+02,1.371509531e+05,-1.366153359e-03,1.356601715e-04,1.033842418e-04,1.372872386e-03,1.033842418e-04,5.57561199999999957e+007.42432727999999997e+02
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.885272980e-01,-1.056421161e+00,-1.912493259e-01,7.287755737e+02,7.582913399e+00,-4.501849670e+02,7.582913399e+00,7.112241211e+02,1.670186005e+02,-4.501849670e+02,1.670186005e+02,1.404930469e+05,-7.501244545e-04,1.839399338e-04,9.338557720e-05,7.723474409e-04,9.338557720e-05,5.69790599999999969e+007.42917150999999990e+02
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,8.978482485e-01,-8.167334795e-01,-1.823768169e-01,7.081657104e+02,1.200853062e+01,-1.303947449e+01,1.200853062e+01,7.318344727e+02,-3.878705139e+02,-1.303947449e+01,-3.878705139e+02,1.314396562e+05,-6.903409958e-04,7.365942001e-04,-5.151928053e-04,1.009525498e-03,5.151928053e-04,5.70740400000000037e+007.42451725000000010e+02
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.658874512e-01,-8.025325835e-02,-4.548460245e-02,7.272977295e+02,-2.071916199e+01,-1.350447083e+02,-2.071916199e+01,7.127025146e+02,2.912411804e+02,-1.350447083e+02,2.912411804e+02,1.316000938e+05,8.535981178e-04,3.650113940e-04,-5.938113318e-04,9.283658001e-04,5.938113318e-04,5.72165199999999974e+007.43364768000000026e+02
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.317227900e-01,1.270610690e+00,-2.866514921e-01,7.351934204e+02,4.350893402e+01,5.544256592e+02,4.350893402e+01,7.048065186e+02,-1.280198212e+02,5.544256592e+02,-1.280198212e+02,1.341792031e+05,-2.302318811e-03,5.993843079e-04,-2.940297418e-04,2.379061421e-03,2.940297418e-04,5.81782399999999988e+007.41778519999999958e+02
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.452621341e-01,3.976182342e-01,-4.867463186e-02,6.764555054e+02,-4.624545574e-01,7.730256653e+01,-4.624545574e-01,7.635444946e+02,4.212338257e+02,7.730256653e+01,4.212338257e+02,1.380646562e+05,3.087520599e-04,-1.525640488e-03,4.980340964e-05,1.556568895e-03,4.980340964e-05,5.63379100000000044e+007.43181921999999986e+02
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.806071401e-01,1.213164091e+00,5.885042250e-02,6.971005249e+02,1.636340332e+01,2.790155945e+02,1.636340332e+01,7.428997803e+02,-1.054217834e+02,2.790155945e+02,-1.054217834e+02,1.385129375e+05,5.716681480e-04,-1.438379288e-03,-5.950032937e-05,1.547817606e-03,5.950032937e-05,5.62785400000000013e+007.42238008000000036e+02
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.846993268e-01,-4.368046224e-01,3.344788253e-01,6.738581543e+02,1.194071484e+01,-7.432874298e+01,1.194071484e+01,7.661415405e+02,1.979060059e+02,-7.432874298e+01,1.979060059e+02,1.294841719e+05,-1.113623381e-03,-8.014142513e-04,-4.487335973e-04,1.372013823e-03,4.487335973e-04,4.17102400000000006e+007.47552413000000001e+02
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.207488775e-01,-1.165772557e+00,1.255042553e-01,7.197223511e+02,7.037380219e+00,-3.740812073e+02,7.037380219e+00,7.202778320e+02,-1.297330170e+02,-3.740812073e+02,-1.297330170e+02,1.341217656e+05,-6.984472275e-04,1.145482063e-03,-4.433393187e-04,1.341625000e-03,4.433393187e-04,5.69434400000000007e+007.46844776000000024e+02
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.762970924e-01,-1.013181090e+00,-1.688209921e-01,8.219375610e+02,2.298751068e+01,-6.503833008e+02,2.298751068e+01,6.180626831e+02,-1.448128510e+02,-6.503833008e+02,-1.448128510e+02,1.339295156e+05,-2.539455891e-03,-1.442432404e-04,8.173287642e-05,2.543549053e-03,8.173287642e-05,5.65516299999999994e+007.43332709000000023e+02
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.530315578e-01,2.851122022e-01,-2.560116053e-01,7.322636719e+02,-8.666447639e+00,-1.516740723e+02,-8.666447639e+00,7.077366943e+02,-2.579885864e+02,-1.516740723e+02,-2.579885864e+02,1.351557969e+05,-1.788392663e-03,3.768205643e-04,-3.113746352e-04,1.827660250e-03,3.113746352e-04,5.86175400000000035e+007.46181067999999982e+02
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.071323931e-01,-1.372522712e+00,-1.658827364e-01,7.261411743e+02,1.663359070e+01,-4.845265198e+02,1.663359070e+01,7.138590088e+02,-1.488341370e+02,-4.845265198e+02,-1.488341370e+02,1.343857344e+05,-1.568466425e-03,1.276373863e-03,1.248121262e-04,2.022181405e-03,1.248121262e-04,5.69671899999999987e+007.43381389000000013e+02
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.977325201e-01,6.326280832e-01,2.072859555e-01,7.085263672e+02,1.061433411e+01,4.264869995e+02,1.061433411e+01,7.314733276e+02,2.563968506e+02,4.264869995e+02,2.563968506e+02,1.362375156e+05,-5.985498428e-04,-1.331806183e-03,-3.133565770e-04,1.460126601e-03,3.133565770e-04,5.74302400000000013e+007.30919371999999953e+02
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.147332430e+00,9.940114617e-01,-1.941171736e-01,7.300338745e+02,4.808558464e+00,2.867822266e+02,4.808558464e+00,7.099660645e+02,5.568286133e+02,2.867822266e+02,5.568286133e+02,1.384723281e+05,5.538463593e-04,5.298256874e-04,1.402497437e-04,7.664600853e-04,1.402497437e-04,5.62666700000000031e+007.38682011999999986e+02
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.679932892e-01,-6.100602746e-01,-1.225559413e-01,7.344981689e+02,9.778211594e+00,-3.334889832e+02,9.778211594e+00,7.055022583e+02,-2.759955139e+02,-3.334889832e+02,-2.759955139e+02,1.368539531e+05,8.715689182e-04,7.915496826e-05,-3.574341536e-04,8.751559071e-04,3.574341536e-04,5.60648299999999988e+007.31300497999999948e+02
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.246705443e-01,-2.386695147e-01,-1.262468100e-01,7.704391479e+02,-1.205011368e+01,-1.808923149e+01,-1.205011368e+01,6.695617676e+02,-3.725625229e+01,-1.808923149e+01,-3.725625229e+01,1.315427812e+05,2.764642239e-03,8.220970631e-04,2.697929158e-04,2.884283429e-03,2.697929158e-04,5.66228700000000007e+007.32434381000000030e+02
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.160064340e+00,2.254800685e-02,1.970311701e-01,7.157122803e+02,-8.552926779e-02,1.191445084e+02,-8.552926779e-02,7.242874756e+02,3.070883179e+02,1.191445084e+02,3.070883179e+02,1.359478906e+05,3.628730774e-04,-7.698517293e-04,2.214313135e-04,8.510866901e-04,2.214313135e-04,5.68009599999999981e+007.35023906000000011e+02
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.117988467e-01,1.479841828e+00,-2.892316282e-01,7.273693848e+02,1.425595188e+01,4.381718140e+02,1.425595188e+01,7.126300659e+02,2.728751221e+02,4.381718140e+02,2.728751221e+02,1.377350000e+05,9.511709213e-04,-6.674528122e-04,1.329481893e-04,1.161989407e-03,1.329481893e-04,5.75964600000000004e+007.34867180999999960e+02
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.903167605e-01,9.031033516e-01,-2.224505246e-01,7.611712036e+02,2.711919785e+01,1.678481750e+02,2.711919785e+01,6.788280640e+02,-1.158504181e+02,1.678481750e+02,-1.158504181e+02,1.375675312e+05,1.390099525e-03,1.750588417e-04,-1.465082023e-04,1.401079004e-03,1.465082023e-04,5.65991100000000014e+007.32749016999999981e+02
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.286797047e+00,-7.031605244e-01,-3.288303614e-01,7.150523071e+02,1.223793149e+00,-1.273641491e+01,1.223793149e+00,7.249478760e+02,-3.049294434e+02,-1.273641491e+01,-3.049294434e+02,1.393504219e+05,3.499984741e-04,-7.115006447e-04,-1.640916016e-04,7.929262938e-04,1.640916016e-04,5.73946199999999962e+007.30844570999999974e+02
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.197776675e+00,6.906056404e-01,-1.788959354e-01,7.165521240e+02,2.458830595e+00,2.513856506e+02,2.458830595e+00,7.234471436e+02,3.888017883e+02,2.513856506e+02,3.888017883e+02,1.390819219e+05,-1.792907715e-04,-7.112026215e-04,-2.707392268e-04,7.334537222e-04,2.707392268e-04,5.65991100000000014e+007.33111146999999960e+02
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.353493273e-01,-4.656365216e-01,-7.889032364e-03,6.720983276e+02,9.917447090e+00,-1.978157806e+02,9.917447090e+00,7.679019165e+02,-5.692904663e+01,-1.978157806e+02,-5.692904663e+01,1.370147812e+05,-2.555549145e-04,1.364886761e-03,6.338952517e-05,1.388605102e-03,6.338952517e-05,5.43313500000000005e+007.31599700999999982e+02
