trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.042545557e-01,4.553591609e-01,-1.300149225e-02,4.014682922e+02,7.877641678e+00,-4.277156830e+01,7.877641678e+00,3.746030579e+02,7.445829391e+00,-4.277156830e+01,7.445829391e+00,5.636430469e+04,3.307700157e-03,2.099156380e-03,-1.555853244e-02,3.917567898e-03,1.555853244e-02,5.24794800000000006e+009.61345632000000023e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.123166919e+00,-7.768022269e-02,-1.552656107e-02,3.869714050e+02,5.396560669e+00,1.462443542e+02,5.396560669e+00,3.697850647e+02,-9.039701080e+01,1.462443542e+02,-9.039701080e+01,6.208869531e+04,-1.128315926e-03,6.534233689e-04,3.086078465e-01,1.303863013e-03,3.086078465e-01,4.85257100000000019e+009.65541638000000034e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.704399526e-01,1.382712126e+00,2.559256100e-04,3.915631104e+02,2.112594032e+01,6.227020264e+01,2.112594032e+01,3.601520996e+02,-9.630780029e+01,6.227020264e+01,-9.630780029e+01,5.952530078e+04,-2.232402563e-03,-1.781344414e-03,2.013707012e-01,2.856012667e-03,2.013707012e-01,5.44148099999999957e+009.68371040999999991e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.365662456e-01,-3.923024535e-01,9.009102359e-03,4.097396240e+02,7.574288249e-01,-2.732140503e+02,7.574288249e-01,3.684128113e+02,3.299836731e+01,-2.732140503e+02,3.299836731e+01,5.894234766e+04,3.612637520e-03,-1.234441996e-03,-1.157715842e-01,3.817721270e-03,1.157715842e-01,5.24438600000000044e+009.52994101000000001e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.167274550e-02,7.300636172e-01,-6.639353465e-03,3.693097229e+02,1.073941898e+01,8.637831879e+01,1.073941898e+01,4.151055908e+02,7.967598724e+01,8.637831879e+01,7.967598724e+01,6.352220703e+04,-4.926808178e-04,-1.396059990e-03,-1.746428311e-01,1.480445149e-03,1.746428311e-01,5.12565399999999993e+009.57156863000000044e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.867781699e-01,-2.007268816e-01,-1.837522723e-04,3.917688599e+02,5.170025826e+00,8.429495239e+01,5.170025826e+00,3.885757141e+02,-2.006911469e+02,8.429495239e+01,-2.006911469e+02,6.127369141e+04,4.130810499e-03,-2.623721957e-03,7.505600154e-02,4.893619567e-03,7.505600154e-02,5.18501999999999974e+009.68086150999999973e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.562808633e-01,-1.098845124e+00,1.889336971e-03,4.024333496e+02,1.159523487e+01,-1.916635704e+01,1.159523487e+01,3.521020203e+02,-9.872418213e+01,-1.916635704e+01,-9.872418213e+01,6.006813672e+04,-2.088934183e-03,-3.054261208e-03,2.295744121e-01,3.700291505e-03,2.295744121e-01,5.23963700000000010e+009.63213418000000047e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.235107064e+00,1.119720221e+00,-2.610495128e-02,4.153894653e+02,-4.915557861e+00,4.111722183e+01,-4.915557861e+00,3.664627686e+02,6.846159363e+01,4.111722183e+01,6.846159363e+01,5.401892969e+04,-1.682281494e-03,3.178715706e-03,-1.699522734e-01,3.596429480e-03,1.699522734e-01,5.29187899999999978e+009.66065379000000007e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.202359557e+00,-4.978552759e-01,1.970104687e-02,3.733518982e+02,8.653639555e-01,-1.322841187e+02,8.653639555e-01,3.638160400e+02,-5.836238098e+01,-1.322841187e+02,-5.836238098e+01,5.966776953e+04,-1.285076141e-03,-4.222989082e-04,1.477729976e-01,1.352685154e-03,1.477729976e-01,5.28475499999999965e+009.67589919000000009e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.097372651e-01,-1.383373976e+00,8.775827475e-03,3.650795898e+02,-5.570200920e+00,-2.749857521e+01,-5.570200920e+00,3.996201172e+02,1.157834396e+02,-2.749857521e+01,1.157834396e+02,5.916553906e+04,-1.366317272e-03,5.881786346e-04,3.256079853e-01,1.487540547e-03,3.256079853e-01,5.25269799999999965e+009.65070450000000051e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.236702204e+00,5.884990692e-01,2.676652512e-03,3.655216980e+02,-1.039383316e+01,-8.326905823e+01,-1.039383316e+01,3.949411011e+02,3.354562759e+01,-8.326905823e+01,3.354562759e+01,5.857430078e+04,1.337885857e-03,-1.497566700e-03,-3.422482610e-01,2.008144511e-03,3.422482610e-01,5.02592000000000017e+009.64577733999999964e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.139204144e-01,-1.030936837e+00,-1.511714421e-02,3.845882568e+02,1.352754307e+01,-1.009037704e+02,1.352754307e+01,4.057103271e+02,8.772655129e-01,-1.009037704e+02,8.772655129e-01,5.629126953e+04,-2.177715302e-03,-1.914501190e-03,-1.511331648e-01,2.899613464e-03,1.511331648e-01,5.29425399999999957e+009.61709193000000027e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.186373472e-01,1.334766030e+00,2.800691582e-04,3.710892029e+02,-2.461085796e+00,6.171883011e+01,-2.461085796e+00,3.543529663e+02,-2.861886292e+02,6.171883011e+01,-2.861886292e+02,5.938321094e+04,-5.319863558e-04,1.701354980e-03,-1.838521808e-01,1.782587497e-03,1.838521808e-01,5.15533800000000042e+009.70331522999999947e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.384117782e-01,4.076597989e-01,8.594978601e-03,4.019414062e+02,-1.166853523e+01,1.889099312e+01,-1.166853523e+01,3.843374939e+02,3.048648376e+02,1.889099312e+01,3.048648376e+02,5.807980859e+04,-4.054605961e-03,4.080235958e-03,3.336129487e-01,5.752230529e-03,3.336129487e-01,5.23607599999999973e+009.67100850000000037e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.500081062e-01,-5.715686679e-01,1.847475418e-03,4.167803040e+02,-4.157343864e+00,-2.456079559e+02,-4.157343864e+00,3.571027527e+02,1.866725006e+02,-2.456079559e+02,1.866725006e+02,6.004164844e+04,-2.917826176e-03,-2.428114414e-03,2.630209029e-01,3.795978148e-03,2.630209029e-01,5.28950600000000026e+009.62440645000000018e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.353353858e-01,-1.482915401e+00,8.734823205e-03,3.844022217e+02,6.345025063e+00,-1.049892578e+02,6.345025063e+00,3.603088074e+02,-4.810749435e+01,-1.049892578e+02,-4.810749435e+01,6.041867578e+04,8.678436279e-05,-1.899957657e-03,-1.766308844e-01,1.901938580e-03,1.766308844e-01,4.90956399999999960e+009.71174582999999984e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.505684227e-02,-9.802653790e-01,6.165741012e-03,3.713472290e+02,8.463098526e+00,3.307070923e+01,8.463098526e+00,3.683249512e+02,-1.870317078e+02,3.307070923e+01,-1.870317078e+02,6.091676172e+04,-1.063607633e-04,-2.835631371e-03,3.297908604e-01,2.837625332e-03,3.297908604e-01,5.25269899999999978e+009.66850387999999953e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.671770960e-01,-1.306102723e-01,-2.151255962e-03,4.006436768e+02,8.367386818e+00,-1.031997070e+02,8.367386818e+00,3.972398071e+02,2.698179436e+01,-1.031997070e+02,2.698179436e+01,4.759977734e+04,-4.567176104e-03,-3.763914108e-03,4.994535819e-03,5.918289069e-03,4.994535819e-03,5.19808200000000031e+009.70731755000000021e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.783512712e-01,4.548748434e-01,6.597829983e-03,3.775273438e+02,2.898771048e+00,1.717218933e+02,2.898771048e+00,4.045256958e+02,-1.821085358e+02,1.717218933e+02,-1.821085358e+02,5.681408984e+04,3.234028816e-03,2.514809370e-03,1.527635660e-02,4.096731544e-03,1.527635660e-02,5.24201300000000003e+009.68777448000000049e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.246143699e-01,1.149568796e+00,1.270297635e-02,3.655567322e+02,-1.216193104e+01,1.244378586e+02,-1.216193104e+01,3.779902039e+02,4.600838470e+01,1.244378586e+02,4.600838470e+01,5.759434766e+04,-6.626248360e-04,-1.571178436e-04,-1.334612519e-01,6.809975603e-04,1.334612519e-01,5.19570799999999977e+009.61807906000000003e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.414572120e-01,-7.970460653e-01,-2.178885415e-02,3.942867737e+02,-4.001668930e+00,1.682846832e+01,-4.001668930e+00,3.799663086e+02,-3.272321320e+01,1.682846832e+01,-3.272321320e+01,5.774661328e+04,-1.259922981e-03,8.084774017e-04,-2.364860028e-01,1.497010817e-03,2.364860028e-01,5.22182899999999961e+009.62549999999999955e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.959561646e-01,-1.533241034e+00,1.297847740e-02,3.891052246e+02,2.896977186e+00,-1.284151611e+02,2.896977186e+00,3.802852173e+02,-1.268997669e+01,-1.284151611e+02,-1.268997669e+01,5.925999609e+04,1.014173031e-03,1.103639603e-03,-1.124776751e-01,1.498855418e-03,1.124776751e-01,5.27288400000000035e+009.61969421000000011e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.694379985e-01,-1.067275643e+00,-8.789258078e-03,3.683371887e+02,2.945756912e+00,4.938176727e+01,2.945756912e+00,4.028825684e+02,1.214349461e+01,4.938176727e+01,1.214349461e+01,6.139090234e+04,-6.145238876e-05,-3.312826157e-04,-1.558883339e-01,3.369340557e-04,1.558883339e-01,5.24795000000000034e+009.65957644999999957e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.194586560e-02,-1.352861524e-01,-2.915711775e-05,3.914889526e+02,-2.602396011e+01,-6.229730988e+01,-2.602396011e+01,4.319862061e+02,8.798278809e+00,-6.229730988e+01,8.798278809e+00,6.096859766e+04,2.012653276e-03,-6.732299924e-03,2.659606338e-01,7.026708685e-03,2.659606338e-01,5.16483700000000034e+009.64003336999999988e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.865386784e-01,1.312281370e+00,-4.246675409e-03,3.855184631e+02,-4.048843086e-01,1.906439514e+02,-4.048843086e-01,3.666477051e+02,3.530438423e+00,1.906439514e+02,3.530438423e+00,5.816888281e+04,1.594245434e-03,2.293705940e-03,-1.954769343e-01,2.793332329e-03,1.954769343e-01,5.20283199999999990e+009.50317130000000020e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.314675808e-01,1.155469656e+00,-2.230512677e-03,3.723230286e+02,2.571717978e+00,1.541417084e+02,2.571717978e+00,3.795433655e+02,2.235189819e+01,1.541417084e+02,2.235189819e+01,5.626153125e+04,3.701746464e-04,4.051208496e-03,1.092012674e-01,4.068085458e-03,1.092012674e-01,5.17789900000000003e+009.64532919999999990e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.586107373e+00,-5.141869187e-01,8.416421711e-03,3.958362427e+02,5.436846018e-01,-1.480609131e+02,5.436846018e-01,3.819365540e+02,1.168572159e+02,-1.480609131e+02,1.168572159e+02,6.119188672e+04,-1.611709595e-04,-2.124309540e-04,-2.067306936e-01,2.666514483e-04,2.067306936e-01,5.18264800000000037e+009.60105426999999963e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.522617102e-01,1.080086827e+00,-4.625647329e-03,3.797438049e+02,2.593464613e+00,1.028767014e+02,2.593464613e+00,3.661248169e+02,4.320726013e+01,1.028767014e+02,4.320726013e+01,6.015557031e+04,-2.001523972e-03,3.598928452e-04,-1.800431609e-01,2.033622703e-03,1.800431609e-01,5.15296500000000002e+009.60732348999999999e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.285986543e+00,-2.980856597e-01,-1.725014858e-02,3.819344482e+02,-2.762815475e+00,-3.816401291e+01,-2.762815475e+00,3.727899780e+02,1.095891266e+02,-3.816401291e+01,1.095891266e+02,6.080104297e+04,-2.751350403e-04,-3.001093864e-05,-2.412392944e-01,2.767669503e-04,2.412392944e-01,4.96061999999999959e+009.67743487999999957e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.128982544e+00,-4.215926230e-01,2.211742569e-03,3.535701294e+02,-6.593725681e+00,1.012886047e+02,-6.593725681e+00,3.973082275e+02,-2.972680664e+02,1.012886047e+02,-2.972680664e+02,5.541435547e+04,2.946496010e-03,-2.146989107e-03,-1.367700249e-01,3.645737423e-03,1.367700249e-01,5.26219899999999985e+009.66252234000000044e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.695020050e-01,1.391800284e+00,1.305837068e-04,3.733190002e+02,-3.175007105e+00,2.715845642e+02,-3.175007105e+00,4.002471008e+02,4.952754211e+01,2.715845642e+02,4.952754211e+01,5.802368750e+04,1.037552953e-03,2.864599228e-03,5.377145484e-02,3.046710510e-03,5.377145484e-02,5.16958800000000007e+009.63548726999999985e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.094783068e+00,-1.019779086e+00,2.455185726e-02,3.724869995e+02,8.330936432e+00,-2.736505432e+02,8.330936432e+00,4.037505798e+02,1.212902260e+01,-2.736505432e+02,1.212902260e+01,6.223866016e+04,-2.066612244e-03,-3.106355667e-03,-8.410795592e-03,3.730996046e-03,8.410795592e-03,5.27288499999999960e+009.65175373000000036e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.995587468e-01,-8.712539673e-01,-1.566666737e-02,3.973768921e+02,-1.105052471e+01,-1.283531380e+01,-1.105052471e+01,3.642189941e+02,-2.772491837e+01,-1.283531380e+01,-2.772491837e+01,5.753042188e+04,1.456916332e-03,6.758570671e-04,-1.983895153e-01,1.606047270e-03,1.983895153e-01,5.28000899999999973e+009.62667773000000011e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.587161303e-01,1.081965327e+00,-7.419740316e-03,3.679351501e+02,1.219090700e+00,2.769859695e+01,1.219090700e+00,3.662041016e+02,-2.742432251e+02,2.769859695e+01,-2.742432251e+02,5.901993750e+04,-3.180503845e-04,1.732110977e-04,1.618714333e-01,3.621576179e-04,1.618714333e-01,5.30731700000000028e+009.64877391999999986e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.170146704e-01,-5.284231305e-01,3.980385605e-03,3.691185303e+02,1.175787258e+01,-1.129956818e+02,1.175787258e+01,3.677622375e+02,5.111904526e+01,-1.129956818e+02,5.111904526e+01,5.960274219e+04,1.149892807e-03,1.007735729e-03,-3.370720446e-01,1.528981607e-03,3.370720446e-01,5.16721400000000042e+009.63371889000000010e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.819931746e-01,-4.137301147e-01,-4.078960046e-03,3.744591064e+02,1.417236090e+00,1.127677612e+02,1.417236090e+00,3.833713989e+02,9.551074219e+01,1.127677612e+02,9.551074219e+01,6.169362109e+04,1.389145851e-03,1.308321953e-03,-2.234911323e-01,1.908253762e-03,2.234911323e-01,5.19333400000000012e+009.63947757000000024e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.195699453e+00,9.786436558e-01,-3.654612601e-02,3.718018799e+02,-1.859611869e+00,3.631636429e+01,-1.859611869e+00,4.009829712e+02,1.403217468e+02,3.631636429e+01,1.403217468e+02,6.091438672e+04,-1.733064651e-03,2.714097500e-03,3.030676246e-01,3.220223356e-03,3.030676246e-01,5.24795099999999959e+009.68293362999999999e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.030554891e+00,1.126295090e+00,-4.688417539e-03,4.014087219e+02,4.294013977e-01,-4.279825211e+01,4.294013977e-01,3.781864624e+02,9.593295288e+01,-4.279825211e+01,9.593295288e+01,6.009684375e+04,-2.833962440e-03,1.220107079e-03,1.000426710e-01,3.085450269e-03,1.000426710e-01,5.19452200000000008e+009.65086431999999945e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.154653430e+00,-1.043636203e+00,8.081959561e-03,3.547763367e+02,-5.141607761e+00,-1.858577118e+02,-5.141607761e+00,3.763735657e+02,-6.588700867e+01,-1.858577118e+02,-6.588700867e+01,5.874383203e+04,1.198291779e-03,6.545782089e-04,-2.351944298e-01,1.365421456e-03,2.351944298e-01,5.26932299999999998e+009.65710979999999950e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.244548336e-02,8.395403028e-01,-3.266998101e-05,3.568548279e+02,1.797997117e+00,8.652692413e+01,1.797997117e+00,4.030580750e+02,-5.161772919e+01,8.652692413e+01,-5.161772919e+01,6.192961328e+04,-3.124605864e-04,-8.937716484e-04,-8.104714751e-02,9.468154167e-04,8.104714751e-02,5.20995700000000017e+009.65904530000000022e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373781204e+00,2.362984419e-02,-6.656292826e-03,3.662492371e+02,-8.099615097e+00,-1.808970261e+01,-8.099615097e+00,3.818701172e+02,1.958976746e+02,-1.808970261e+01,1.958976746e+02,5.909501172e+04,-2.541780472e-03,1.017529517e-03,-3.469673097e-01,2.737885108e-03,3.469673097e-01,5.28594700000000017e+009.70289317999999980e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.493144751e-01,7.990389466e-01,9.693432366e-05,4.056496887e+02,-9.670769691e+00,8.041658020e+01,-9.670769691e+00,3.506311035e+02,-1.215933228e+02,8.041658020e+01,-1.215933228e+02,5.834553125e+04,-1.233994961e-03,1.450777054e-04,-2.308650315e-01,1.242493861e-03,2.308650315e-01,5.32512800000000031e+009.63580980999999952e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.069651484e-01,1.092934534e-01,6.720134057e-03,4.023970337e+02,-3.836527348e+00,-1.373877106e+02,-3.836527348e+00,3.735000916e+02,-1.410066833e+02,-1.373877106e+02,-1.410066833e+02,6.126807031e+04,9.605288506e-04,1.744218171e-03,-5.925582722e-02,1.991208876e-03,5.925582722e-02,5.23014199999999985e+009.68160488999999984e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.357747734e-01,7.540788651e-01,-1.765787043e-02,3.946780090e+02,4.060402870e+00,-1.575303555e+00,4.060402870e+00,3.557182312e+02,1.874169922e+02,-1.575303555e+00,1.874169922e+02,6.044076953e+04,-1.770734787e-03,7.743835449e-04,-3.089139760e-01,1.932659186e-03,3.089139760e-01,5.22183099999999989e+009.66597992999999974e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.214309871e-01,8.099268079e-01,-4.268460907e-03,3.762377625e+02,-3.223392248e+00,7.469869232e+01,-3.223392248e+00,4.035480347e+02,1.551035767e+02,7.469869232e+01,1.551035767e+02,5.731582422e+04,-9.877383709e-04,3.002762794e-03,-1.298063248e-01,3.161045955e-03,1.298063248e-01,5.25626299999999969e+009.63673641999999973e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.212914467e-01,2.510036826e-01,-8.688781410e-03,4.396563416e+02,-1.882866287e+01,-7.782627106e+00,-1.882866287e+01,3.905556030e+02,1.635363617e+02,-7.782627106e+00,1.635363617e+02,5.184488672e+04,-2.923190594e-03,3.244966269e-03,-1.858251244e-01,4.367476329e-03,1.858251244e-01,5.26101300000000016e+009.65446326999999997e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.071206227e-02,2.217599303e-01,1.871003333e-04,3.675109253e+02,4.458281040e+00,-1.009033966e+02,4.458281040e+00,4.145601196e+02,-2.139064331e+02,-1.009033966e+02,-2.139064331e+02,5.916588672e+04,1.518577337e-03,5.878910422e-03,2.039940506e-01,6.071874872e-03,2.039940506e-01,5.14584300000000017e+009.67373363000000040e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.198384881e+00,-6.643625498e-01,-2.013616730e-03,3.502998352e+02,-2.897181749e+00,-6.544619751e+01,-2.897181749e+00,3.751901245e+02,1.889747009e+02,-6.544619751e+01,1.889747009e+02,5.902788672e+04,-9.917020798e-04,-1.430749893e-03,2.940959930e-01,1.740838401e-03,2.940959930e-01,5.23845399999999994e+009.51034674999999993e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.711151838e-01,1.237950772e-01,2.170646098e-03,4.135033264e+02,1.022205734e+01,1.934517822e+02,1.022205734e+01,3.883551025e+02,-8.746823883e+01,1.934517822e+02,-8.746823883e+01,5.241619141e+04,3.856033087e-03,2.735599875e-03,1.049618796e-01,4.727842752e-03,1.049618796e-01,5.22183099999999989e+009.53206297999999947e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.187884212e+00,-6.903725863e-01,-1.061607152e-02,3.617192993e+02,-4.515600204e-02,-9.898205566e+01,-4.515600204e-02,3.965822754e+02,-1.487913513e+01,-9.898205566e+01,-1.487913513e+01,5.943960938e+04,1.197338104e-03,-2.773821354e-03,-2.055115998e-01,3.021209035e-03,2.055115998e-01,5.33462700000000023e+009.66359440999999947e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.336376667e+00,-7.202135324e-01,-3.134756407e-04,3.871329956e+02,-7.973640442e+00,-1.277590408e+02,-7.973640442e+00,3.650984192e+02,4.919608307e+01,-1.277590408e+02,4.919608307e+01,5.915362500e+04,5.038976669e-04,1.028001308e-03,-3.249212205e-01,1.144857844e-03,3.249212205e-01,5.32750300000000010e+009.69503478999999970e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.086483076e-01,-3.159698546e-01,2.173559507e-03,3.864487000e+02,3.076191425e+00,6.441751099e+01,3.076191425e+00,3.964326477e+02,7.825201035e+00,6.441751099e+01,7.825201035e+00,5.821647266e+04,-2.458795905e-03,-5.237251520e-03,-4.587440193e-02,5.785713438e-03,4.587440193e-02,5.28713500000000014e+009.64604613999999970e+02
