trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,3.079617210e-02,-6.727847457e-02,-1.616447046e-02,3.620691299e+01,-1.912581635e+01,1.022262344e+02,-1.912581635e+01,1.215166504e+03,3.772134033e+03,1.022262344e+02,3.772134033e+03,5.901176953e+04,2.336240709e-01,-4.218861461e-03,-3.682449096e-05,2.336621583e-01,3.682449096e-05,6.27618000000000009e+002.20369417900000008e+03
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,3.654443324e-01,3.221105337e-01,-8.917672187e-02,3.894626617e+01,-8.636737823e+01,4.634123993e+01,-8.636737823e+01,9.669335938e+02,7.163503418e+02,4.634123993e+01,7.163503418e+02,3.681009766e+04,3.477098048e-01,-3.204524517e-03,7.256866957e-05,3.477245569e-01,7.256866957e-05,6.33910700000000027e+002.20636092400000007e+03
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,4.678014815e-01,4.032623768e-01,-1.453635842e-01,5.533716202e+01,-1.529177246e+02,2.006458130e+02,-1.529177246e+02,1.072156128e+03,-3.314809570e+02,2.006458130e+02,-3.314809570e+02,4.550486719e+04,1.568302035e+00,-3.645569086e-03,3.288685912e-05,1.568306327e+00,3.288685912e-05,6.37472800000000017e+002.21131563499999993e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,1.142868325e-01,-3.296963871e-01,-1.478221118e-01,4.451334000e+01,-1.226267319e+02,1.107034454e+02,-1.226267319e+02,8.692684937e+02,2.070371246e+01,1.107034454e+02,2.070371246e+01,3.693423047e+04,-5.274268985e-01,-3.088712692e-03,5.900858923e-06,5.274359584e-01,5.900858923e-06,6.40322399999999980e+002.22690280900000016e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,1.128798127e-01,1.193352342e-01,-3.805863485e-02,3.748121643e+01,-3.897551346e+01,1.492283020e+02,-3.897551346e+01,1.034470337e+03,-4.336867371e+02,1.492283020e+02,-4.336867371e+02,3.199009570e+04,-8.812581301e-01,2.119138837e-03,1.125410108e-05,8.812606931e-01,1.125410108e-05,6.34385800000000000e+002.22468135200000006e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,4.337807596e-01,3.003142774e-01,-1.085715443e-01,4.479700851e+01,-1.162976608e+02,2.061499634e+02,-1.162976608e+02,1.072554443e+03,-4.368601685e+02,2.061499634e+02,-4.368601685e+02,4.675157812e+04,7.428227663e-01,-3.062933683e-03,-4.144013292e-05,7.428290844e-01,4.144013292e-05,6.33673399999999987e+002.23035795499999995e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,2.951168716e-01,-2.200479805e-01,-1.534036994e-01,5.989843369e+01,-1.716460724e+02,-6.177639008e+00,-1.716460724e+02,1.121923462e+03,4.571638489e+02,-6.177639008e+00,4.571638489e+02,3.877985547e+04,5.973389745e-01,2.294287086e-03,2.080201921e-05,5.973433852e-01,2.080201921e-05,6.33910800000000041e+002.20555483499999991e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-2.714909911e-01,2.894378267e-02,1.250554472e-01,5.042815399e+01,1.321213074e+02,7.551507568e+01,1.321213074e+02,1.085570435e+03,-2.261953888e+02,7.551507568e+01,-2.261953888e+02,3.789322656e+04,-1.498299122e+00,2.000173554e-03,5.522370702e-05,1.498300433e+00,5.522370702e-05,6.30348899999999990e+002.22483576399999993e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,8.458720893e-02,1.195562482e-01,-2.906027623e-02,3.528124619e+01,-3.474959946e+01,7.619657898e+01,-3.474959946e+01,1.121876465e+03,2.505788116e+02,7.619657898e+01,2.505788116e+02,3.774011328e+04,-3.859944642e-01,2.285517752e-03,-1.781061292e-05,3.860012591e-01,1.781061292e-05,6.25837000000000021e+002.21414276800000016e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,3.642188907e-01,1.244635805e-01,-1.113469973e-01,4.365598679e+01,-1.068350601e+02,1.247901993e+02,-1.068350601e+02,9.953509521e+02,1.825956573e+02,1.247901993e+02,1.825956573e+02,3.854203125e+04,3.191564977e-01,-3.512896597e-03,6.829946506e-05,3.191758394e-01,6.829946506e-05,6.35454299999999961e+002.20261271100000022e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,2.502681613e-01,3.268013000e-01,-7.264420390e-02,4.117915726e+01,-7.594132233e+01,7.122053528e+01,-7.594132233e+01,1.097893066e+03,-8.835681152e+01,7.122053528e+01,-8.835681152e+01,3.411820312e+04,4.553038776e-01,2.162843943e-03,-3.293901682e-05,4.553090036e-01,3.293901682e-05,6.30467599999999972e+002.22502104300000019e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-6.524485350e-02,-4.823258519e-01,-4.907615483e-02,3.490205002e+01,-5.617597198e+01,3.292302322e+01,-5.617597198e+01,1.175133789e+03,9.238639526e+02,3.292302322e+01,9.238639526e+02,4.213819922e+04,-1.013610125e+00,2.159625292e-03,2.888962626e-05,1.013612390e+00,2.888962626e-05,6.38422700000000010e+002.21095011800000020e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-5.399146676e-01,-2.046099156e-01,1.689978689e-01,6.956065369e+01,1.903027649e+02,-8.697690582e+01,1.903027649e+02,1.106228760e+03,-6.812274170e+02,-8.697690582e+01,-6.812274170e+02,4.042733594e+04,4.585745335e-01,2.029582858e-03,2.774595850e-05,4.585790038e-01,2.774595850e-05,6.33317200000000025e+002.19655386600000020e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.564966887e-01,-3.921647668e-01,-1.144443005e-01,4.873120880e+01,-1.343875275e+02,7.407952881e+01,-1.343875275e+02,1.203803345e+03,-1.285773773e+02,7.407952881e+01,-1.285773773e+02,4.681661328e+04,1.781247109e-01,1.619100571e-03,8.188188076e-06,1.781320721e-01,8.188188076e-06,6.31179999999999986e+002.18683565899999985e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-9.818074293e-03,-3.022898734e-01,-4.450152814e-02,3.359799957e+01,-4.585222626e+01,1.200900421e+02,-4.585222626e+01,1.224873047e+03,-7.925476074e+01,1.200900421e+02,-7.925476074e+01,4.058671875e+04,8.958159685e-01,2.417892218e-03,3.588198888e-05,8.958192468e-01,3.588198888e-05,6.35691800000000029e+002.23141484200000014e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-3.608787358e-01,-1.365466882e-02,1.272693127e-01,4.742435074e+01,1.243344727e+02,1.676113281e+02,1.243344727e+02,1.009410767e+03,3.653467407e+02,1.676113281e+02,3.653467407e+02,4.212736328e+04,5.265287161e-01,-3.251803108e-03,1.019984338e-04,5.265387893e-01,1.019984338e-04,6.33792199999999983e+002.22730910200000017e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.061115056e-01,1.185608730e-01,-5.600713938e-02,3.962060165e+01,-7.289956665e+01,-1.777634811e+01,-7.289956665e+01,1.166193726e+03,7.700669556e+02,-1.777634811e+01,7.700669556e+02,4.461931641e+04,-1.148777485e+00,2.261184156e-03,2.023205161e-05,1.148779750e+00,2.023205161e-05,6.21206499999999995e+002.19662398799999983e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-4.667434096e-01,4.167649150e-01,1.319053918e-01,5.687079620e+01,1.313705750e+02,1.232700043e+02,1.313705750e+02,1.074653809e+03,-4.896219788e+02,1.232700043e+02,-4.896219788e+02,4.547250000e+04,-1.441755295e-01,-3.586232662e-03,-5.915760266e-05,1.442201287e-01,5.915760266e-05,6.43765599999999960e+002.19802622999999994e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,6.242864132e-01,4.484766722e-01,-1.561380327e-01,5.710697556e+01,-1.601214905e+02,6.154113388e+01,-1.601214905e+02,1.065268433e+03,6.353202438e+01,6.154113388e+01,6.353202438e+01,4.094512500e+04,-8.928489685e-02,1.894235611e-03,7.152556464e-06,8.930499107e-02,7.152556464e-06,6.06602499999999978e+002.19973242900000014e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.882829905e-01,-2.290192246e-01,-1.163995937e-01,4.586172104e+01,-1.215533447e+02,-3.913647842e+01,-1.215533447e+02,1.106845703e+03,7.107052612e+02,-3.913647842e+01,7.107052612e+02,4.164577344e+04,-1.127336621e+00,1.939713955e-03,-5.534290540e-05,1.127338290e+00,5.534290540e-05,6.26786900000000013e+002.21819410400000015e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,9.637898952e-02,6.603979319e-02,-2.698522620e-02,3.459418106e+01,-2.343045998e+01,1.009299850e+01,-2.343045998e+01,1.147487183e+03,-9.294258423e+02,1.009299850e+01,-9.294258423e+02,4.234016406e+04,-4.723683745e-02,2.082027495e-03,-4.976801574e-05,4.728269950e-02,4.976801574e-05,6.18831799999999976e+002.19341353600000002e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-1.514160633e-01,4.448331892e-01,3.434119746e-02,3.336505127e+01,4.720188522e+01,2.524104881e+01,4.720188522e+01,1.153198120e+03,4.799972839e+02,2.524104881e+01,4.799972839e+02,4.066832422e+04,9.549200535e-01,2.100557089e-03,3.974884748e-06,9.549223781e-01,3.974884748e-06,6.34860700000000033e+002.19890847600000006e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,7.908918709e-02,6.891549379e-02,-2.861914411e-02,3.107226753e+01,-2.963909340e+01,2.243628311e+01,-2.963909340e+01,1.122373901e+03,4.336556702e+02,2.243628311e+01,4.336556702e+02,3.772534375e+04,-1.370063663e+00,2.002388239e-03,9.359036630e-05,1.370065212e+00,9.359036630e-05,6.24056099999999958e+002.19051412900000014e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,9.269918315e-03,-2.020174861e-01,1.900234446e-02,3.378986359e+01,3.072495651e+01,1.704363098e+02,3.072495651e+01,1.062559204e+03,-6.830579376e+01,1.704363098e+02,-6.830579376e+01,3.910405469e+04,5.777961612e-01,-3.461003304e-03,2.003646841e-05,5.778065324e-01,2.003646841e-05,6.19900499999999965e+002.20438680699999986e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-6.981107593e-02,-3.826351464e-01,7.021135092e-02,3.843658066e+01,6.105457306e+01,1.074216461e+02,6.105457306e+01,1.022998535e+03,-5.599948120e+01,1.074216461e+02,-5.599948120e+01,4.186628125e+04,-5.688331127e-01,-3.291398287e-03,1.465529203e-05,5.688426495e-01,1.465529203e-05,6.36404200000000042e+002.20304752499999995e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.991943657e-01,3.550683707e-02,8.299190551e-02,3.982906342e+01,8.206901550e+01,9.097068024e+01,8.206901550e+01,1.013080994e+03,7.419010162e+01,9.097068024e+01,7.419010162e+01,3.775419922e+04,4.726342261e-01,-3.629483283e-03,-1.277029332e-05,4.726481736e-01,1.277029332e-05,6.24293600000000026e+002.19157326599999988e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.577704191e-01,3.193998039e-01,6.914254278e-02,3.855211258e+01,6.893220520e+01,9.519470215e+01,6.893220520e+01,9.782303467e+02,-4.154825211e-01,9.519470215e+01,-4.154825211e-01,3.621177344e+04,-7.573571205e-01,-3.454744816e-03,-9.335577488e-06,7.573649883e-01,9.335577488e-06,6.35098200000000013e+002.19644723400000021e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,7.486271113e-02,-3.198195398e-01,-1.097540408e-01,4.466497040e+01,-1.138543549e+02,4.509276581e+01,-1.138543549e+02,1.068559082e+03,-5.531158447e+02,4.509276581e+01,-5.531158447e+02,3.806704297e+04,6.368204355e-01,2.067923546e-03,3.556162483e-05,6.368237734e-01,3.556162483e-05,6.20494099999999982e+002.19268106600000010e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,4.620721638e-01,3.784123361e-01,-1.298923492e-01,5.004094696e+01,-1.291099854e+02,2.024325256e+02,-1.291099854e+02,1.030733032e+03,-3.873244934e+02,2.024325256e+02,-3.873244934e+02,4.406508984e+04,-1.035186768e+00,-3.246039152e-03,-4.486738180e-05,1.035191894e+00,4.486738180e-05,6.34623299999999979e+002.19661942600000020e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-9.694667533e-03,-3.269782066e-01,6.085643545e-02,3.881503677e+01,6.204683304e+01,-6.268492889e+01,6.204683304e+01,1.109246094e+03,-2.425411530e+02,-6.268492889e+01,-2.425411530e+02,4.255410156e+04,-7.276021838e-01,1.868754625e-03,4.464760059e-05,7.276046276e-01,4.464760059e-05,6.21087800000000012e+002.18894934300000023e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,1.385562122e-01,-4.406881332e-01,-1.631404012e-01,5.680266571e+01,-1.739298096e+02,1.667640686e+02,-1.739298096e+02,1.092776733e+03,-2.390727386e+02,1.667640686e+02,-2.390727386e+02,4.404242188e+04,-4.504871368e-02,-3.233641386e-03,1.268088636e-05,4.516462237e-02,1.268088636e-05,6.38066499999999959e+002.19945121599999993e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,4.104854465e-01,3.781190813e-01,-1.286706179e-01,5.283366013e+01,-1.312882690e+02,1.075660934e+02,-1.312882690e+02,1.034513428e+03,2.333128052e+02,1.075660934e+02,2.333128052e+02,4.123775391e+04,1.640604258e+00,-3.823190928e-03,-6.133312854e-05,1.640608668e+00,6.133312854e-05,6.38660199999999989e+002.18656760399999985e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,5.813589320e-02,-4.898007214e-01,5.914381891e-02,3.541699219e+01,6.609339142e+01,6.489965057e+01,6.609339142e+01,1.090982056e+03,3.929795532e+02,6.489965057e+01,3.929795532e+02,4.172169141e+04,9.867917299e-01,1.968950033e-03,9.049101936e-05,9.867936969e-01,9.049101936e-05,6.28568000000000016e+002.20386451699999998e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.091055736e-02,-1.346313357e-01,-1.516709384e-02,2.774881363e+01,-3.894575834e+00,3.057093239e+01,-3.894575834e+00,8.914931641e+02,3.588477478e+02,3.057093239e+01,3.588477478e+02,4.298121094e+04,-3.820011914e-01,-3.553375602e-03,1.362804323e-05,3.820177019e-01,1.362804323e-05,6.26430799999999977e+002.19679165700000021e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,2.882365510e-02,3.213500604e-02,-1.366878115e-02,3.286957932e+01,3.219676614e-01,2.741248131e+01,3.219676614e-01,9.836211548e+02,-2.750493813e+01,2.741248131e+01,-2.750493813e+01,2.472044922e+04,-1.416089177e+00,2.313571051e-03,4.045199239e-05,1.416091084e+00,4.045199239e-05,6.16101100000000024e+002.20135929500000020e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-3.017809475e-03,-3.418357074e-01,-7.205184083e-04,2.895880890e+01,1.932321739e+01,9.373531342e+01,1.932321739e+01,1.043418091e+03,-1.030089645e+02,9.373531342e+01,-1.030089645e+02,3.660865625e+04,4.895805120e-01,1.770764589e-03,2.318370389e-05,4.895837009e-01,2.318370389e-05,6.30586399999999969e+002.18580064799999991e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-1.660116911e-01,-2.454027236e-01,1.241067201e-01,5.192995071e+01,1.749311829e+02,2.011789093e+02,1.749311829e+02,1.367255493e+03,1.272746338e+03,2.011789093e+02,1.272746338e+03,7.270486719e+04,-6.003068089e-01,1.771405339e-03,5.848705769e-06,6.003094316e-01,5.848705769e-06,6.26905700000000010e+002.19983836199999996e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,2.333531827e-01,-1.212551296e-01,-9.289081395e-02,4.374021530e+01,-1.115053787e+02,7.931513977e+01,-1.115053787e+02,1.162263916e+03,-2.162629852e+02,7.931513977e+01,-2.162629852e+02,4.007023047e+04,1.213855147e+00,2.545252442e-03,7.399915921e-05,1.213857770e+00,7.399915921e-05,6.26193299999999997e+002.19095008700000017e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,3.736983538e-01,9.235454351e-02,-1.078278720e-01,4.790499496e+01,-1.073108978e+02,9.855119324e+01,-1.073108978e+02,1.037008301e+03,2.395110321e+02,9.855119324e+01,2.395110321e+02,4.049547656e+04,5.889450908e-01,-3.613524139e-03,6.011872756e-05,5.889561772e-01,6.011872756e-05,6.21919000000000022e+002.18960961300000008e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-2.413383871e-01,-1.600683481e-02,7.920751721e-02,3.594867706e+01,7.817931366e+01,1.730025291e+01,7.817931366e+01,1.147355225e+03,-3.477771912e+02,1.730025291e+01,-3.477771912e+02,4.892339453e+04,-1.374057889e+00,1.963339746e-03,6.869434401e-06,1.374059319e+00,6.869434401e-06,6.24174900000000044e+002.19836256000000003e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,4.502978921e-01,2.037693262e-01,-1.323917657e-01,4.624026871e+01,-1.294684448e+02,1.219357758e+02,-1.294684448e+02,1.002840271e+03,2.726762199e+01,1.219357758e+02,2.726762199e+01,4.007900000e+04,1.817837954e-01,-3.401026130e-03,3.977120286e-05,1.818156093e-01,3.977120286e-05,6.26430799999999977e+002.20801312099999996e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.331010163e-01,-2.715255916e-01,-9.263386577e-02,4.251385498e+01,-1.163562927e+02,2.213437347e+02,-1.163562927e+02,1.227471191e+03,-1.195067139e+03,2.213437347e+02,-1.195067139e+03,4.953216406e+04,1.991273910e-01,2.283692360e-03,-4.957611600e-05,1.991404891e-01,4.957611600e-05,6.27024500000000007e+002.18858973999999989e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-3.929639608e-02,-4.798941016e-01,-4.025901854e-02,3.666299057e+01,-4.399821854e+01,7.490888214e+01,-4.399821854e+01,1.131107544e+03,2.918496704e+01,7.490888214e+01,2.918496704e+01,4.120459766e+04,-2.882634997e-01,1.890182495e-03,1.651048296e-05,2.882696986e-01,1.651048296e-05,5.92592199999999991e+002.19388639400000011e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.400927752e-01,-2.457731366e-01,8.636564761e-02,3.805902481e+01,8.367153168e+01,7.361067200e+01,8.367153168e+01,1.190742920e+03,1.516983643e+03,7.361067200e+01,1.516983643e+03,4.469631250e+04,-6.042712927e-01,2.406537533e-03,3.077833753e-05,6.042760611e-01,3.077833753e-05,6.23700000000000010e+002.19433640000000014e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-1.393157244e-02,-4.199399054e-01,-7.317464054e-02,3.514670181e+01,-8.697372437e+01,2.568074226e+01,-8.697372437e+01,1.112048950e+03,3.964402466e+02,2.568074226e+01,3.964402466e+02,4.001020703e+04,-3.651939034e-01,2.001971006e-03,-2.463161036e-05,3.651993871e-01,2.463161036e-05,6.36048100000000005e+002.21107171000000017e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,5.746065173e-03,-2.324912697e-01,-9.450002573e-03,3.585789490e+01,-1.335769176e+01,1.739960022e+02,-1.335769176e+01,1.200743774e+03,3.795265503e+02,1.739960022e+02,3.795265503e+02,3.763799219e+04,-1.483692288e+00,2.145349979e-03,5.537271500e-05,1.483693838e+00,5.537271500e-05,6.18238299999999974e+002.19553918000000021e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-3.143488169e-01,2.877113596e-02,1.132605150e-01,4.331286621e+01,1.102123566e+02,8.790276337e+01,1.102123566e+02,9.899047852e+02,-1.727416840e+02,8.790276337e+01,-1.727416840e+02,3.793790625e+04,-1.762337923e+00,-3.372471780e-03,3.182888031e-05,1.762341142e+00,3.182888031e-05,6.29042999999999974e+002.18789284099999986e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.812561870e-01,2.268592566e-01,1.394240707e-01,5.233852768e+01,1.451391296e+02,7.457218170e+01,1.451391296e+02,1.031158325e+03,-3.501534424e+02,7.457218170e+01,-3.501534424e+02,4.093667188e+04,-1.299960375e+00,-3.385186195e-03,-5.379317827e-06,1.299964786e+00,5.379317827e-06,6.27974399999999999e+002.19723469800000021e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,4.236222059e-02,-2.943416238e-01,-5.447717756e-02,3.670984650e+01,-5.411470795e+01,3.850584030e+01,-5.411470795e+01,1.117056152e+03,9.839078369e+02,3.850584030e+01,9.839078369e+02,4.242892578e+04,-2.098517418e-01,1.893639565e-03,2.002715883e-05,2.098602802e-01,2.002715883e-05,6.25955999999999957e+002.19603670099999999e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.891911626e-01,-3.959143758e-01,1.421246082e-01,5.403974533e+01,1.423469696e+02,-4.337023163e+01,1.423469696e+02,1.051092896e+03,-3.564955750e+02,-4.337023163e+01,-3.564955750e+02,4.698753516e+04,1.863646507e-01,-3.676891327e-03,1.689791134e-05,1.864009202e-01,1.689791134e-05,6.36760600000000032e+002.19071157499999981e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-4.390701354e-01,3.444719911e-01,1.417713910e-01,5.145175171e+01,1.325037231e+02,1.830705643e+01,1.325037231e+02,9.665451660e+02,-5.134430542e+02,1.830705643e+01,-5.134430542e+02,3.503751562e+04,-1.578051448e+00,-3.552109003e-03,-5.692242848e-05,1.578055382e+00,5.692242848e-05,6.36523099999999964e+002.18710331499999984e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.144132555e-01,3.197052777e-01,-6.043338403e-02,4.228870392e+01,-7.390213776e+01,1.386223602e+02,-7.390213776e+01,1.163611816e+03,-1.105472046e+03,1.386223602e+02,-1.105472046e+03,4.574500000e+04,7.342224121e-01,1.975804567e-03,5.998461711e-05,7.342250347e-01,5.998461711e-05,6.23818699999999993e+002.19751732300000003e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,3.022723496e-01,1.559861004e-01,-8.353474736e-02,3.495744324e+01,-8.016210938e+01,1.324861908e+02,-8.016210938e+01,1.075436401e+03,-2.042370148e+02,1.324861908e+02,-2.042370148e+02,4.668642188e+04,1.920160651e-02,-3.220841289e-03,-1.306086597e-05,1.946986280e-02,1.306086597e-05,6.29042999999999974e+002.18868009900000015e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,3.216940165e-02,-4.754687250e-01,3.025308065e-02,2.960094643e+01,2.133809090e+01,7.674948883e+01,2.133809090e+01,1.162735474e+03,-3.042729187e+02,7.674948883e+01,-3.042729187e+02,4.314951953e+04,1.385236025e+00,1.973271370e-03,-3.361701602e-05,1.385237455e+00,3.361701602e-05,6.38778999999999986e+002.22580765500000007e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,5.180061609e-02,2.721356153e-01,-2.599127777e-02,3.539715195e+01,-2.810733414e+01,5.670913696e+01,-2.810733414e+01,1.074419678e+03,-3.838821716e+02,5.670913696e+01,-3.838821716e+02,3.432833203e+04,6.136704087e-01,2.225041389e-03,9.813717043e-05,6.136744618e-01,9.813717043e-05,6.26787100000000041e+002.20782567999999992e+03
