trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,3.263762295e-01,3.081193566e-01,-1.056572571e-01,2.817069702e+02,-4.609133148e+01,3.261367035e+01,-4.609133148e+01,4.932045898e+02,-1.860746765e+02,3.261367035e+01,-1.860746765e+02,5.123771875e+04,6.363009214e-01,5.644202232e-03,2.872844692e-03,6.363259554e-01,2.872844692e-03,4.89533199999999979e+001.88553045300000008e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,5.096679330e-01,-2.173695564e-01,-1.504843384e-01,2.618613586e+02,-2.045075035e+01,-1.686807098e+02,-2.045075035e+01,5.331343994e+02,1.108651657e+02,-1.686807098e+02,1.108651657e+02,5.431463281e+04,8.112393618e-01,5.853861570e-03,2.940154402e-03,8.112604618e-01,2.940154402e-03,5.09717700000000029e+001.89444844100000000e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-2.451316267e-01,3.011706099e-02,1.220867783e-01,2.820630493e+02,3.913829041e+01,1.148915253e+02,3.913829041e+01,5.094032898e+02,1.437673340e+02,1.148915253e+02,1.437673340e+02,5.073408984e+04,-1.472014546e+00,6.815548986e-03,-2.913449425e-03,1.472030282e+00,2.913449425e-03,5.05443300000000040e+001.88769376600000010e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,1.478697266e-02,1.251922399e-01,-2.607971430e-02,2.029239044e+02,2.508009148e+01,3.804986572e+02,2.508009148e+01,6.977211914e+02,-4.324738464e+02,3.804986572e+02,-4.324738464e+02,5.587333203e+04,-4.554429650e-01,6.519474089e-03,2.962752944e-03,4.554896057e-01,2.962752944e-03,4.90364299999999975e+001.88812120800000002e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.503493726e-01,1.322063059e-01,-1.087346822e-01,2.674894104e+02,-3.156046295e+01,6.754405518e+02,-3.156046295e+01,4.870446777e+02,1.024862366e+02,6.754405518e+02,1.024862366e+02,5.286697266e+04,2.056214809e-01,4.112645984e-03,2.680612030e-03,2.056626081e-01,2.680612030e-03,5.20522300000000016e+001.91489059500000008e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.183466092e-01,3.311262727e-01,-6.965432316e-02,2.627933655e+02,-6.056420207e-01,1.394395752e+02,-6.056420207e-01,5.212224731e+02,-3.252996826e+02,1.394395752e+02,-3.252996826e+02,4.923292969e+04,3.243522048e-01,7.102012634e-03,2.956928685e-03,3.244299591e-01,2.956928685e-03,5.20522400000000030e+001.87025794599999995e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.369811893e-01,-4.824814796e-01,-4.604107141e-02,2.540045471e+02,-5.587405682e+00,-2.670038986e+01,-5.587405682e+00,5.058493347e+02,3.118999939e+02,-2.670038986e+01,3.118999939e+02,5.020917969e+04,-8.128489852e-01,-8.771717548e-04,3.063973971e-03,8.128494620e-01,3.063973971e-03,5.56260699999999986e+001.86680640300000005e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-4.381578863e-01,-2.038989514e-01,1.722273231e-01,2.487539215e+02,2.080914497e+01,1.669210243e+01,2.080914497e+01,5.641545410e+02,2.651997375e+01,1.669210243e+01,2.651997375e+01,5.388105469e+04,5.596590042e-01,5.964085460e-03,3.257189645e-03,5.596907735e-01,3.257189645e-03,5.27408799999999989e+001.86219009600000004e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.384571008e-02,-3.862867057e-01,-1.115799621e-01,2.617132874e+02,-2.925862122e+01,-2.013643646e+02,-2.925862122e+01,5.115784912e+02,-5.749688110e+02,-2.013643646e+02,-5.749688110e+02,5.133423828e+04,3.434572369e-02,7.557660341e-03,2.872514073e-03,3.516741470e-02,2.872514073e-03,4.62224799999999991e+001.89183280399999990e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-4.428891465e-03,-3.031142652e-01,-4.156239331e-02,2.426920013e+02,-4.711007309e+01,-1.710478821e+02,-4.711007309e+01,6.034422607e+02,5.765519409e+02,-1.710478821e+02,5.765519409e+02,5.164268359e+04,9.003046751e-01,4.253625870e-03,2.975016600e-03,9.003147483e-01,2.975016600e-03,4.93807599999999969e+001.89607630100000006e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-3.760656118e-01,-4.907561932e-03,1.242423281e-01,2.455684814e+02,5.003781128e+01,1.539990387e+02,5.003781128e+01,5.680220337e+02,-8.122714996e+01,1.539990387e+02,-8.122714996e+01,5.115107422e+04,5.113691688e-01,2.809093799e-03,-2.924975706e-03,5.113768578e-01,2.924975706e-03,5.11142599999999980e+001.86363033300000006e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.161573455e-02,1.230975315e-01,-5.355086178e-02,2.582483521e+02,1.749561882e+01,2.888399048e+02,1.749561882e+01,5.364154663e+02,1.102393875e+02,2.888399048e+02,1.102393875e+02,5.266703125e+04,-1.342982173e+00,3.470353782e-03,2.476511057e-03,1.342986703e+00,2.476511057e-03,5.23965600000000009e+001.86002800000000002e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-3.054980934e-01,4.271939099e-01,1.290749907e-01,2.718235779e+02,4.298737335e+01,4.847823715e+01,4.298737335e+01,5.033282471e+02,1.817411194e+02,4.847823715e+01,1.817411194e+02,5.139544531e+04,1.587873697e-02,5.931496620e-03,-2.889547963e-03,1.695042662e-02,2.889547963e-03,5.02712499999999984e+001.86673637899999994e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,3.147951365e-01,4.541052580e-01,-1.530787349e-01,2.451330872e+02,-3.431373215e+01,7.149567413e+01,-3.431373215e+01,5.582942505e+02,-4.839807129e+01,7.149567413e+01,-4.839807129e+01,5.022156250e+04,-3.974065185e-01,5.341917276e-03,3.066455014e-03,3.974424303e-01,3.066455014e-03,5.36551199999999984e+001.89290616799999998e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.418832928e-01,-2.247830033e-01,-1.132457480e-01,2.551860657e+02,-8.596543121e+01,2.346866989e+01,-8.596543121e+01,5.576315308e+02,5.141579056e+01,2.346866989e+01,5.141579056e+01,4.941570312e+04,-1.174457312e+00,1.710087061e-03,3.098508110e-03,1.174458623e+00,3.098508110e-03,4.82171799999999973e+001.86140649600000006e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,4.765098169e-02,7.392294705e-02,-2.382024191e-02,1.671790924e+02,3.816989517e+01,4.860012512e+02,3.816989517e+01,7.785273438e+02,-2.165097046e+02,4.860012512e+02,-2.165097046e+02,5.379167188e+04,-9.576162696e-02,9.510993958e-03,3.115217201e-03,9.623277932e-02,3.115217201e-03,4.84783999999999970e+001.86392243699999995e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,2.225483954e-02,4.466420710e-01,3.129843250e-02,2.419724274e+02,3.502551270e+01,1.586908722e+02,3.502551270e+01,5.607216187e+02,-1.234300232e+02,1.586908722e+02,-1.234300232e+02,5.376281250e+04,1.127237916e+00,5.454719067e-04,-3.038792871e-03,1.127238035e+00,3.038792871e-03,4.64955599999999958e+001.86368022799999994e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,2.517487854e-02,6.800448149e-02,-2.624378167e-02,3.014448242e+02,5.614248276e+01,2.177644958e+02,5.614248276e+01,5.777656250e+02,-4.604299011e+02,2.177644958e+02,-4.604299011e+02,5.079519531e+04,-1.423813105e+00,-2.350606024e-03,2.468951978e-03,1.423815012e+00,2.468951978e-03,4.93095199999999956e+001.86811844500000007e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-5.476848688e-03,-1.980014443e-01,1.636510342e-02,2.523725281e+02,1.008217621e+01,-8.095711517e+01,1.008217621e+01,5.787465210e+02,-5.957406006e+02,-8.095711517e+01,-5.957406006e+02,5.459244141e+04,5.635709167e-01,-9.450614452e-04,-2.617204096e-03,5.635716915e-01,2.617204096e-03,4.84190300000000029e+001.85931088700000009e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-5.078535527e-03,-3.745403290e-01,6.763025373e-02,2.778099060e+02,-1.208856678e+01,-6.294424820e+01,-1.208856678e+01,5.083112488e+02,-2.507569275e+02,-6.294424820e+01,-2.507569275e+02,5.224569531e+04,-5.031204820e-01,6.090730429e-03,-2.566448646e-03,5.031573772e-01,2.566448646e-03,5.00100400000000000e+001.86395094999999992e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.505257726e-01,4.461796209e-02,8.047210425e-02,2.840347290e+02,2.088009071e+01,-2.614256287e+02,2.088009071e+01,4.848467407e+02,-2.578356628e+02,-2.614256287e+02,-2.578356628e+02,5.062581250e+04,5.212021470e-01,3.536909819e-03,-2.532565501e-03,5.212141871e-01,2.532565501e-03,4.86683700000000030e+001.89079276299999992e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-1.071702540e-01,3.297681510e-01,6.616540998e-02,2.599646606e+02,1.910021782e+01,3.859598389e+02,1.910021782e+01,5.369118042e+02,9.519363403e+01,3.859598389e+02,9.519363403e+01,5.022476562e+04,-6.077162027e-01,8.402168751e-03,-2.986470936e-03,6.077743173e-01,2.986470936e-03,4.94163800000000020e+001.89292519900000002e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.080256097e-02,-3.155546486e-01,-1.128990203e-01,2.665361938e+02,-1.509392166e+01,5.664736176e+01,-1.509392166e+01,4.604281921e+02,2.348510742e+02,5.664736176e+01,2.348510742e+02,4.897277344e+04,5.937701464e-01,4.564076662e-03,-3.109413665e-03,5.937876701e-01,3.109413665e-03,4.95113700000000012e+001.86282181799999989e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,3.614514172e-01,3.848743141e-01,-1.270609796e-01,2.741347961e+02,-5.590509796e+01,2.845860901e+02,-5.590509796e+01,4.923265991e+02,4.461550140e+01,2.845860901e+02,4.461550140e+01,5.348769531e+04,-1.134720087e+00,-1.021623611e-03,2.786491532e-03,1.134720564e+00,2.786491532e-03,5.28714900000000032e+001.88699452999999994e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.321022958e-02,-3.259306550e-01,5.791662633e-02,2.492860413e+02,3.778118515e+01,-7.297120667e+01,3.778118515e+01,5.691854248e+02,-2.282424011e+02,-7.297120667e+01,-2.282424011e+02,5.295159766e+04,-7.037272453e-01,5.025327206e-03,-2.895165700e-03,7.037451863e-01,2.895165700e-03,4.92501500000000014e+001.88609573000000000e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,5.393001810e-02,-4.331702888e-01,-1.657728106e-01,2.861166077e+02,-3.736922073e+01,-3.109866028e+02,-3.736922073e+01,4.994071655e+02,1.207963409e+02,-3.109866028e+02,1.207963409e+02,5.110519922e+04,-1.285225749e-01,4.765659571e-03,-2.619703300e-03,1.286108941e-01,2.619703300e-03,5.08411700000000000e+001.86435941200000002e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,2.598259449e-01,3.863786459e-01,-1.258421540e-01,2.365285187e+02,-2.670965195e+01,1.093814697e+02,-2.670965195e+01,5.721947632e+02,9.475173950e+01,1.093814697e+02,9.475173950e+01,5.223269531e+04,1.491018772e+00,7.917672396e-03,2.767142607e-03,1.491039753e+00,2.767142607e-03,5.65521899999999977e+001.86062766000000011e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,4.121341556e-02,-4.840048254e-01,5.602902547e-02,2.554391632e+02,2.196092224e+01,-1.931580658e+02,2.196092224e+01,5.430724487e+02,6.294168701e+02,-1.931580658e+02,6.294168701e+02,4.996953125e+04,9.713963866e-01,4.869818687e-03,-3.024303121e-03,9.714086056e-01,3.024303121e-03,4.97250899999999962e+001.86165113700000006e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-3.926655278e-03,-1.229647100e-01,-1.192097273e-02,2.406484375e+02,-2.716885948e+01,2.489641953e+01,-2.716885948e+01,6.118105469e+02,-7.011427612e+02,2.489641953e+01,-7.011427612e+02,5.081795703e+04,-4.072618783e-01,6.804689765e-03,3.259749617e-03,4.073187113e-01,3.259749617e-03,4.84427800000000008e+001.86129256899999996e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.494432800e-04,2.814921923e-02,-1.032933686e-02,1.473381500e+02,-3.321784592e+01,8.094236374e+00,-3.321784592e+01,8.242607422e+02,1.019835052e+02,8.094236374e+00,1.019835052e+02,5.735476562e+04,-1.444654703e+00,-6.497224793e-03,3.379897214e-03,1.444669366e+00,3.379897214e-03,4.91195499999999985e+001.86662127800000007e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.123217121e-01,-3.380696476e-01,-3.542005550e-03,2.706472168e+02,2.766365814e+01,9.399724579e+01,2.766365814e+01,5.121254883e+02,-8.061544037e+01,9.399724579e+01,-8.061544037e+01,5.123980078e+04,6.058875918e-01,4.145592451e-03,-2.798303496e-03,6.059017777e-01,2.798303496e-03,5.18503999999999987e+001.86668302199999994e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.684302866e-01,-2.426586151e-01,1.220446378e-01,3.066834412e+02,1.334474373e+01,4.088324585e+02,1.334474373e+01,4.303513184e+02,-3.425237122e+02,4.088324585e+02,-3.425237122e+02,5.221204688e+04,-8.022145629e-01,5.410417914e-03,-2.056235913e-03,8.022328019e-01,2.056235913e-03,5.02356400000000036e+001.86112398000000007e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,3.024560511e-01,-1.184315085e-01,-9.028985351e-02,2.499805145e+02,-5.201595306e+01,-1.874098053e+02,-5.201595306e+01,5.429277344e+02,1.226331940e+02,-1.874098053e+02,1.226331940e+02,4.920007812e+04,1.282632351e+00,7.918655872e-03,2.674956108e-03,1.282656789e+00,2.674956108e-03,5.20284899999999961e+001.86115960199999995e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,4.530049562e-01,1.013478637e-01,-1.048963368e-01,2.313240814e+02,-3.109574699e+01,3.032608032e-01,-3.109574699e+01,5.901093140e+02,-5.675633240e+01,3.032608032e-01,-5.675633240e+01,5.187542969e+04,6.685321331e-01,6.011210382e-03,2.991658403e-03,6.685591340e-01,2.991658403e-03,5.43081499999999995e+001.86703091799999993e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.868219115e-03,4.861615598e-04,7.615444064e-02,2.378334045e+02,4.379801559e+01,-9.615435028e+01,4.379801559e+01,7.418887939e+02,6.373267212e+02,-9.615435028e+01,6.373267212e+02,5.101595703e+04,-1.134528160e+00,2.191453800e-02,-3.046202706e-03,1.134739876e+00,3.046202706e-03,5.38332299999999986e+001.86091620800000010e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,4.460543990e-01,2.132051140e-01,-1.287657917e-01,2.508146820e+02,-6.671091461e+01,2.204893799e+02,-6.671091461e+01,5.844136353e+02,6.865119171e+01,2.204893799e+02,6.865119171e+01,5.361563281e+04,1.782932281e-01,5.062475801e-03,3.665753407e-03,1.783650964e-01,3.665753407e-03,4.93926399999999965e+001.86312463200000002e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.590196043e-01,-2.690592706e-01,-8.983428031e-02,2.368233795e+02,-3.770711899e+01,-1.633332214e+02,-3.770711899e+01,5.738980713e+02,2.281817474e+02,-1.633332214e+02,2.281817474e+02,5.317879297e+04,2.242790759e-01,4.933357239e-03,2.749999519e-03,2.243333310e-01,2.749999519e-03,5.01881399999999989e+001.85882890100000009e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.286857426e-01,-4.788345695e-01,-3.725965321e-02,2.599915161e+02,6.459574223e+00,-2.604247437e+02,6.459574223e+00,5.230994263e+02,2.608880920e+02,-2.604247437e+02,2.608880920e+02,5.079863281e+04,-1.217249930e-01,2.200275660e-03,3.015875351e-03,1.217448786e-01,3.015875351e-03,5.37382399999999993e+001.88995576299999993e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.337879688e-02,-2.450523525e-01,8.370680362e-02,2.456944580e+02,5.585047722e+00,-1.806849365e+02,5.585047722e+00,5.716860352e+02,-8.442522430e+01,-1.806849365e+02,-8.442522430e+01,5.359615234e+04,-4.868956208e-01,4.360511899e-03,-2.628061222e-03,4.869151413e-01,2.628061222e-03,5.39994499999999977e+001.86323031300000002e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,4.814875871e-02,-4.193706214e-01,-7.024248689e-02,2.553838348e+02,-4.837707901e+01,-7.656019592e+01,-4.837707901e+01,5.531797485e+02,3.424868774e+02,-7.656019592e+01,3.424868774e+02,5.267488672e+04,-3.043495417e-01,1.539856195e-03,2.907522256e-03,3.043534458e-01,2.907522256e-03,5.32276799999999994e+001.86569282399999997e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,7.592444308e-03,-2.303161174e-01,-1.194405835e-02,2.484063110e+02,2.999601555e+01,-1.075360565e+02,2.999601555e+01,5.798905029e+02,1.649275398e+01,-1.075360565e+02,1.649275398e+01,5.302535547e+04,-1.481255889e+00,8.034497499e-03,-2.438682597e-03,1.481277704e+00,2.438682597e-03,4.86327499999999979e+001.85909012400000006e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-2.620662451e-01,3.568188474e-02,1.104023159e-01,2.473163452e+02,4.650538635e+01,-1.177820206e+02,4.650538635e+01,5.685983887e+02,-1.429769592e+02,-1.177820206e+02,-1.429769592e+02,5.266332031e+04,-1.710141301e+00,7.677044719e-03,-2.826366806e-03,1.710158467e+00,2.826366806e-03,5.04256100000000007e+001.85865081800000007e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-5.146619081e-01,2.383193076e-01,1.372190118e-01,2.956902161e+02,1.681313896e+01,4.256784668e+02,1.681313896e+01,4.578042297e+02,-3.740351868e+02,4.256784668e+02,-3.740351868e+02,4.917112500e+04,-1.333871722e+00,9.880721569e-03,-2.210454782e-03,1.333908319e+00,2.210454782e-03,4.98081900000000033e+001.86287531600000011e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,4.099447280e-03,-2.912589312e-01,-5.191808939e-02,2.894765930e+02,-5.632218838e+00,-2.577969055e+02,-5.632218838e+00,4.613944702e+02,-1.225239258e+02,-2.577969055e+02,-1.225239258e+02,5.075278906e+04,-2.488714904e-01,4.329591990e-03,2.579116961e-03,2.489091456e-01,2.579116961e-03,4.89533299999999993e+001.86231252799999993e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.298216730e-01,-3.873032033e-01,1.390047520e-01,2.613558960e+02,6.071210480e+01,1.096801453e+02,6.071210480e+01,5.479156494e+02,2.040163422e+02,1.096801453e+02,2.040163422e+02,4.999808203e+04,2.469559163e-01,3.760516644e-03,-3.102963325e-03,2.469845414e-01,3.102963325e-03,5.40588200000000008e+001.86747619899999995e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-3.204672039e-01,3.517217338e-01,1.393453628e-01,2.615790100e+02,2.993856239e+01,-1.157835083e+02,2.993856239e+01,5.214674683e+02,9.889021301e+01,-1.157835083e+02,9.889021301e+01,5.155714062e+04,-1.460289121e+00,6.461948156e-03,-2.482953714e-03,1.460303426e+00,2.482953714e-03,5.14823300000000028e+001.86093167700000004e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.433197223e-02,3.236705065e-01,-5.716101080e-02,2.607845764e+02,-1.726787758e+01,1.935983429e+02,-1.726787758e+01,4.826713867e+02,-3.287821960e+02,1.935983429e+02,-3.287821960e+02,4.903357812e+04,5.065144300e-01,7.643640041e-03,3.332362277e-03,5.065720677e-01,3.332362277e-03,5.00100400000000000e+001.86586856899999998e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.477301061e-01,1.652602553e-01,-8.113418519e-02,3.175404358e+02,-5.597846985e+01,9.865522003e+01,-5.597846985e+01,4.160663147e+02,5.404607010e+01,9.865522003e+01,5.404607010e+01,5.424819531e+04,-3.495797515e-02,5.374059081e-03,2.387500834e-03,3.536863998e-02,2.387500834e-03,4.94282600000000016e+001.86498045400000001e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.076517045e-02,-4.753154516e-01,2.763413824e-02,2.628119202e+02,1.423348427e+01,-1.146457672e+02,1.423348427e+01,5.546824341e+02,-6.814484253e+02,-1.146457672e+02,-6.814484253e+02,5.307451562e+04,1.375076771e+00,-1.418948174e-03,-2.652561525e-03,1.375077486e+00,2.652561525e-03,4.95707400000000042e+001.86381094400000006e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.348995510e-02,2.748577595e-01,-2.318753302e-02,2.362536163e+02,-9.953648567e+00,7.164433289e+01,-9.953648567e+00,5.853362427e+02,-1.443552551e+02,7.164433289e+01,-1.443552551e+02,5.200297656e+04,5.761140585e-01,6.523728371e-03,2.901881700e-03,5.761510134e-01,2.901881700e-03,4.91670500000000033e+001.86180674599999998e+03
