trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-3.194978228e-03,-6.306731701e-02,-1.581669413e-02,1.285999878e+03,0.000000000e+00,-7.109213257e+01,0.000000000e+00,1.285999878e+03,-1.160610199e+00,-7.109213257e+01,-1.160610199e+00,1.351377969e+05,1.996109337e-01,6.282329559e-05,3.109519021e-04,1.996109486e-01,3.109519021e-04,3.78395999999999999e+001.51029764999999998e+03
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,2.204102278e-02,3.253140748e-01,-8.922251314e-02,1.285999878e+03,0.000000000e+00,3.668892212e+02,0.000000000e+00,1.285999878e+03,3.282835388e+01,3.668892212e+02,3.282835388e+01,1.351186875e+05,4.291607067e-03,-1.490116119e-07,2.677739030e-05,4.291607067e-03,2.677739030e-05,2.60377299999999989e+001.49627431900000011e+03
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,6.252446026e-02,4.069438577e-01,-1.454136372e-01,1.286999878e+03,0.000000000e+00,4.581931458e+02,0.000000000e+00,1.286999878e+03,3.713493729e+01,4.581931458e+02,3.713493729e+01,1.360163906e+05,1.163004398e+00,-1.910328865e-05,-1.716613951e-05,1.163004398e+00,1.716613951e-05,3.39808399999999988e+001.51964534899999990e+03
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-4.313714430e-02,-3.266127706e-01,-1.477551609e-01,1.287000000e+03,0.000000000e+00,-3.657196655e+02,0.000000000e+00,1.287000000e+03,-2.456460381e+01,-3.657196655e+02,-2.456460381e+01,1.360300312e+05,-6.848726273e-01,-4.810094833e-05,7.285177708e-05,6.848726273e-01,7.285177708e-05,2.35562499999999986e+001.52096920100000011e+03
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,3.808210604e-04,1.172048599e-01,-3.813685849e-02,1.286000122e+03,0.000000000e+00,1.306338959e+02,0.000000000e+00,1.286000122e+03,4.876955032e+00,1.306338959e+02,4.876955032e+00,1.351405312e+05,-9.937663674e-01,6.653368473e-05,-6.696581113e-05,9.937663674e-01,6.696581113e-05,2.65838999999999981e+001.51031070999999997e+03
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,6.623268593e-03,3.033595681e-01,-1.083286405e-01,1.287000122e+03,0.000000000e+00,3.401842957e+02,0.000000000e+00,1.287000122e+03,6.690339661e+01,3.401842957e+02,6.690339661e+01,1.360289375e+05,3.157389760e-01,5.742907524e-05,2.014636993e-04,3.157389760e-01,2.014636993e-04,5.42719899999999988e+001.51754974599999991e+03
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,5.048453808e-03,-2.223297060e-01,-1.531585157e-01,1.286999878e+03,0.000000000e+00,-2.436642303e+02,0.000000000e+00,1.286999878e+03,-6.768740845e+01,-2.436642303e+02,-6.768740845e+01,1.360336406e+05,3.072159290e-01,8.657574654e-05,2.659857855e-04,3.072159588e-01,2.659857855e-04,6.69287299999999963e+001.51336684900000000e+03
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,5.256005679e-04,2.686286904e-02,1.244301274e-01,1.286999878e+03,0.000000000e+00,2.566102600e+01,0.000000000e+00,1.286999878e+03,-3.312110519e+01,2.566102600e+01,-3.312110519e+01,1.360417188e+05,-1.226299167e+00,6.864164025e-04,-5.700886832e-04,1.226299405e+00,5.700886832e-04,1.21580700000000008e+001.50133582600000000e+03
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,4.779977258e-03,1.172768474e-01,-2.913980000e-02,1.287000000e+03,0.000000000e+00,1.367417297e+02,0.000000000e+00,1.287000000e+03,-2.567714119e+01,1.367417297e+02,-2.567714119e+01,1.360417031e+05,-4.658110738e-01,4.353374243e-05,-9.733438492e-05,4.658110738e-01,9.733438492e-05,1.80946199999999990e+001.51866462999999999e+03
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.783033274e-02,1.279738843e-01,-1.114125177e-01,1.287999878e+03,0.000000000e+00,1.439332733e+02,0.000000000e+00,1.287999878e+03,1.611159134e+01,1.439332733e+02,1.611159134e+01,1.369440625e+05,-2.724043466e-02,4.023313522e-07,2.779066790e-06,2.724043466e-02,2.779066790e-06,6.66675199999999979e+001.50841457399999990e+03
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,3.023605980e-02,3.246316314e-01,-7.258677483e-02,1.285999878e+03,0.000000000e+00,3.665050354e+02,0.000000000e+00,1.285999878e+03,2.668222237e+01,3.665050354e+02,2.668222237e+01,1.351202188e+05,2.352903932e-01,5.006790161e-06,2.447516090e-05,2.352903932e-01,2.447516090e-05,3.96561899999999978e+001.49342239700000005e+03
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-2.756154537e-02,-4.845095575e-01,-4.895611852e-02,1.287000000e+03,0.000000000e+00,-5.464505615e+02,0.000000000e+00,1.287000000e+03,-5.657197189e+01,-5.464505615e+02,-5.657197189e+01,1.360043750e+05,-9.759848714e-01,-1.379251480e-04,1.489259303e-04,9.759848714e-01,1.489259303e-04,2.88041700000000001e+001.50988327800000002e+03
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,5.925859883e-02,-2.066128999e-01,1.690299511e-01,1.284999878e+03,0.000000000e+00,-2.323498383e+02,0.000000000e+00,1.284999878e+03,6.809815979e+01,-2.323498383e+02,6.809815979e+01,1.343214531e+05,1.057740808e+00,5.856156349e-05,5.982816947e-05,1.057740808e+00,5.982816947e-05,5.16836499999999965e+001.51184234100000003e+03
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-4.104325175e-02,-3.937833011e-01,-1.144431531e-01,1.285999878e+03,0.000000000e+00,-4.434864197e+02,0.000000000e+00,1.285999878e+03,-5.099716187e+01,-4.434864197e+02,-5.099716187e+01,1.351159062e+05,-1.941568777e-02,5.364418030e-07,9.335578397e-06,1.941568777e-02,9.335578397e-06,1.54350499999999990e+001.50917445300000009e+03
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-3.240592778e-02,-3.046740890e-01,-4.460402206e-02,1.286999878e+03,0.000000000e+00,-3.480925598e+02,0.000000000e+00,1.286999878e+03,1.418548775e+01,-3.480925598e+02,1.418548775e+01,1.360275625e+05,8.732591271e-01,-5.921721458e-05,-6.661191583e-05,8.732591271e-01,6.661191583e-05,3.89794200000000002e+001.51108483600000000e+03
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,2.078621401e-05,-1.031217165e-02,1.265363693e-01,1.285999878e+03,0.000000000e+00,-1.315882778e+01,0.000000000e+00,1.285999878e+03,1.648923874e+00,-1.315882778e+01,1.648923874e+00,1.351372344e+05,8.874355555e-01,-5.597192794e-04,-6.309301825e-04,8.874357343e-01,6.309301825e-04,1.09707599999999994e+001.48480845599999998e+03
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.054108866e-02,1.162724942e-01,-5.628397316e-02,1.285999878e+03,0.000000000e+00,1.293278809e+02,0.000000000e+00,1.285999878e+03,7.194414139e+00,1.293278809e+02,7.194414139e+00,1.351358906e+05,-1.334379911e+00,3.479123116e-04,-2.566017793e-04,1.334380031e+00,2.566017793e-04,4.72787299999999977e+001.49317543700000010e+03
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-8.092395216e-02,4.203311801e-01,1.320120096e-01,1.286999878e+03,0.000000000e+00,4.757350464e+02,0.000000000e+00,1.286999878e+03,-3.320508575e+01,4.757350464e+02,-3.320508575e+01,1.360133438e+05,2.416886687e-01,1.454353333e-05,4.747510684e-05,2.416886687e-01,4.747510684e-05,4.92852900000000016e+001.48991033100000004e+03
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,5.867756903e-02,4.465768635e-01,-1.560648531e-01,1.286000122e+03,0.000000000e+00,4.981422729e+02,0.000000000e+00,1.286000122e+03,7.853411102e+01,4.981422729e+02,7.853411102e+01,1.351115938e+05,-6.548610330e-01,-5.772709846e-05,8.034705388e-05,6.548610330e-01,8.034705388e-05,2.03148900000000010e+001.48366032500000006e+03
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-3.485292196e-02,-2.308778614e-01,-1.164785400e-01,1.286999878e+03,0.000000000e+00,-2.638148804e+02,0.000000000e+00,1.286999878e+03,-9.475803375e-01,-2.638148804e+02,-9.475803375e-01,1.360334531e+05,-1.450454235e+00,1.928210258e-04,-1.342818141e-04,1.450454235e+00,1.342818141e-04,2.33662800000000015e+001.47271212999999989e+03
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,2.649375238e-03,6.396451592e-02,-2.725860476e-02,1.286000000e+03,0.000000000e+00,7.223271179e+01,0.000000000e+00,1.286000000e+03,1.930025101e+00,7.223271179e+01,1.930025101e+00,1.351441562e+05,-1.409839094e-01,4.602223635e-05,-3.231484734e-04,1.409839243e-01,3.231484734e-04,2.72131699999999999e+001.49281686800000011e+03
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-1.297041122e-02,4.427359104e-01,3.430359811e-02,1.286999878e+03,0.000000000e+00,5.034920959e+02,0.000000000e+00,1.286999878e+03,-4.695126343e+01,5.034920959e+02,-4.695126343e+01,1.360148594e+05,1.093348980e+00,-3.826618195e-05,-3.362447387e-05,1.093348980e+00,3.362447387e-05,2.14665900000000009e+001.51497090499999990e+03
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.981091453e-03,6.677743047e-02,-2.855975926e-02,1.286000122e+03,0.000000000e+00,7.584410858e+01,0.000000000e+00,1.286000122e+03,2.178461075e+00,7.584410858e+01,2.178461075e+00,1.351348750e+05,-1.447166204e+00,-2.216622233e-04,1.529753063e-04,1.447166204e+00,1.529753063e-04,1.66342300000000010e+001.49239062399999989e+03
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.540411126e-03,-1.985452771e-01,1.905869134e-02,1.286000122e+03,0.000000000e+00,-2.252893219e+02,0.000000000e+00,1.286000122e+03,4.278596878e+00,-2.252893219e+02,4.278596878e+00,1.351309375e+05,5.720553994e-01,4.321336746e-05,7.638520765e-05,5.720553994e-01,7.638520765e-05,1.11963499999999994e+001.49571984399999997e+03
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,3.239254653e-02,-3.793507814e-01,7.025499642e-02,1.286000000e+03,0.000000000e+00,-4.267904053e+02,0.000000000e+00,1.286000000e+03,3.004658890e+01,-4.267904053e+02,3.004658890e+01,1.351135156e+05,-4.666460752e-01,-2.878904343e-05,5.830079317e-05,4.666460752e-01,5.830079317e-05,4.73380899999999993e+001.50612899900000002e+03
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.111761294e-02,3.912615031e-02,8.310533315e-02,1.285999878e+03,0.000000000e+00,5.014825439e+01,0.000000000e+00,1.285999878e+03,-4.149259567e+00,5.014825439e+01,-4.149259567e+00,1.351432969e+05,7.607153058e-01,7.738918066e-05,1.006722450e-04,7.607153058e-01,1.006722450e-04,2.08135599999999998e+001.48022306000000003e+03
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-3.260034323e-02,3.228590488e-01,6.908386946e-02,1.286000122e+03,0.000000000e+00,3.643242798e+02,0.000000000e+00,1.286000122e+03,-2.530121613e+01,3.643242798e+02,-2.530121613e+01,1.351298281e+05,-5.322060585e-01,3.382563591e-05,-6.800889241e-05,5.322060585e-01,6.800889241e-05,3.32565899999999992e+001.49033301299999994e+03
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-9.584790096e-03,-3.218675852e-01,-1.098300964e-01,1.286000000e+03,0.000000000e+00,-3.617389526e+02,0.000000000e+00,1.286000000e+03,-3.980292892e+01,-3.617389526e+02,-3.980292892e+01,1.351292969e+05,5.523973703e-01,-2.282857895e-05,-4.049390554e-05,5.523973703e-01,4.049390554e-05,3.58092999999999995e+001.48011501500000008e+03
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,4.842856899e-02,3.817254305e-01,-1.299063265e-01,1.286000000e+03,0.000000000e+00,4.272866821e+02,0.000000000e+00,1.286000000e+03,5.570683289e+01,4.272866821e+02,5.570683289e+01,1.351177031e+05,-1.448835254e+00,8.809566498e-05,-5.884468555e-05,1.448835254e+00,5.884468555e-05,1.74059699999999995e+001.48654192899999998e+03
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.921208948e-02,-3.288787305e-01,6.090270355e-02,1.287999878e+03,0.000000000e+00,-3.729046326e+02,0.000000000e+00,1.287999878e+03,2.269530487e+01,-3.729046326e+02,2.269530487e+01,1.369302188e+05,-6.987104416e-01,-6.505846977e-05,9.091199172e-05,6.987104416e-01,9.091199172e-05,2.45417199999999980e+001.50543679700000007e+03
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-4.463403299e-02,-4.374564886e-01,-1.631747335e-01,1.285999878e+03,0.000000000e+00,-4.860398560e+02,0.000000000e+00,1.285999878e+03,-7.994176483e+01,-4.860398560e+02,-7.994176483e+01,1.351071094e+05,-2.282238603e-01,4.112720490e-06,-2.163649151e-05,2.282238603e-01,2.163649151e-05,2.89822600000000019e+001.50747066100000006e+03
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,6.537003815e-02,3.818661869e-01,-1.286141127e-01,1.288000122e+03,0.000000000e+00,4.282817078e+02,0.000000000e+00,1.288000122e+03,5.537650299e+01,4.282817078e+02,5.537650299e+01,1.369246719e+05,1.295509577e+00,-6.288290024e-06,-4.842877388e-06,1.295509577e+00,4.842877388e-06,5.59935899999999975e+001.48591859100000011e+03
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,2.577934414e-02,-4.916855693e-01,5.910339952e-02,1.285999878e+03,0.000000000e+00,-5.613296509e+02,0.000000000e+00,1.285999878e+03,3.316327286e+01,-5.613296509e+02,3.316327286e+01,1.351069062e+05,9.544549584e-01,4.649162292e-05,5.006790161e-05,9.544549584e-01,5.006790161e-05,1.31197900000000001e+001.48994357500000001e+03
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-1.871077158e-02,-1.310833544e-01,-1.514042914e-02,1.288000122e+03,0.000000000e+00,-1.488171997e+02,0.000000000e+00,1.288000122e+03,-2.258092880e+00,-1.488171997e+02,-2.258092880e+00,1.369438438e+05,-4.216260910e-01,-1.612305641e-05,4.029366755e-05,4.216260910e-01,4.029366755e-05,2.67382400000000020e+001.49384745399999997e+03
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.118640453e-01,2.976347879e-02,-1.372652315e-02,1.286000122e+03,0.000000000e+00,3.827345276e+01,0.000000000e+00,1.286000122e+03,4.238910675e-01,3.827345276e+01,4.238910675e-01,1.351415781e+05,-1.333050370e+00,2.547353506e-05,-1.729093310e-05,1.333050370e+00,1.729093310e-05,6.74867599999999968e+001.48332669099999998e+03
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.274874341e-02,-3.435925543e-01,-6.331554614e-04,1.287000000e+03,0.000000000e+00,-3.871831970e+02,0.000000000e+00,1.287000000e+03,-2.992927933e+01,-3.871831970e+02,-2.992927933e+01,1.360235469e+05,5.053170323e-01,5.695223808e-05,1.105466508e-04,5.053170323e-01,1.105466508e-04,2.64176799999999989e+001.48823147300000005e+03
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,4.021105543e-02,-2.471758127e-01,1.240630597e-01,1.286999878e+03,0.000000000e+00,-2.772744141e+02,0.000000000e+00,1.286999878e+03,6.442483521e+01,-2.772744141e+02,6.442483521e+01,1.360372812e+05,-3.940731883e-01,1.725554466e-05,-3.781915075e-05,3.940731883e-01,3.781915075e-05,4.19477000000000011e+001.48433946700000001e+03
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.826301590e-02,-1.237277091e-01,-9.278931469e-02,1.285999878e+03,0.000000000e+00,-1.385082092e+02,0.000000000e+00,1.285999878e+03,-1.297638702e+01,-1.385082092e+02,-1.297638702e+01,1.351411719e+05,9.622262120e-01,1.721680164e-04,1.754984260e-04,9.622262120e-01,1.754984260e-04,3.17605700000000013e+001.48974885599999993e+03
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,7.470043749e-02,9.597291797e-02,-1.082407534e-01,1.286999878e+03,0.000000000e+00,1.110917358e+02,0.000000000e+00,1.286999878e+03,-1.782304382e+01,1.110917358e+02,-1.782304382e+01,1.360393281e+05,2.899074852e-01,-8.399039507e-05,-3.527552471e-04,2.899074852e-01,3.527552471e-04,6.67387499999999978e+001.50001553500000000e+03
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,1.828252152e-02,-1.797820441e-02,7.882496715e-02,1.285999878e+03,0.000000000e+00,-2.305437279e+01,0.000000000e+00,1.285999878e+03,1.766511917e+00,-2.305437279e+01,1.766511917e+00,1.351386719e+05,-1.114429832e+00,4.252884537e-04,-3.756732040e-04,1.114429951e+00,3.756732040e-04,2.83173699999999995e+001.50126339899999994e+03
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,3.220251575e-02,2.071595192e-01,-1.323333085e-01,1.285999878e+03,0.000000000e+00,2.343332520e+02,0.000000000e+00,1.285999878e+03,3.124658394e+01,2.343332520e+02,3.124658394e+01,1.351313438e+05,-2.362994552e-01,-2.652406693e-05,9.822846914e-05,2.362994552e-01,9.822846914e-05,4.91903000000000024e+001.49919985199999996e+03
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.196166500e-02,-2.738121450e-01,-9.258345515e-02,1.286000000e+03,0.000000000e+00,-3.107886353e+02,0.000000000e+00,1.286000000e+03,-2.880970764e+01,-3.107886353e+02,-2.880970764e+01,1.351292500e+05,5.405083671e-02,2.086162567e-07,8.270144463e-07,5.405083671e-02,8.270144463e-07,2.32594199999999995e+001.49859669800000006e+03
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-2.060433477e-02,-4.817841649e-01,-4.010353237e-02,1.287000122e+03,0.000000000e+00,-5.434213257e+02,0.000000000e+00,1.287000122e+03,-5.159433746e+01,-5.434213257e+02,-5.159433746e+01,1.360048438e+05,-2.696462870e-01,-3.871321678e-05,1.719929278e-04,2.696462870e-01,1.719929278e-04,4.09859799999999996e+001.50311560400000008e+03
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,1.699483208e-02,-2.481938899e-01,8.648740500e-02,1.285999878e+03,0.000000000e+00,-2.781442566e+02,0.000000000e+00,1.285999878e+03,2.399155617e+01,-2.781442566e+02,2.399155617e+01,1.351300625e+05,-4.472137392e-01,-7.084012032e-05,1.525357366e-04,4.472137392e-01,1.525357366e-04,2.24401800000000007e+001.48831695900000000e+03
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-1.465588529e-02,-4.219299555e-01,-7.299783826e-02,1.286999878e+03,0.000000000e+00,-4.745810852e+02,0.000000000e+00,1.286999878e+03,-6.454173279e+01,-4.745810852e+02,-6.454173279e+01,1.360132656e+05,-3.659926057e-01,-5.042552948e-05,1.521706872e-04,3.659926057e-01,1.521706872e-04,5.36427199999999971e+001.49425945099999990e+03
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-9.907035157e-03,-2.347197533e-01,-9.351472370e-03,1.286000122e+03,0.000000000e+00,-2.618369446e+02,0.000000000e+00,1.286000122e+03,-2.615365982e+00,-2.618369446e+02,-2.615365982e+00,1.351321250e+05,-1.499368429e+00,-2.298802137e-04,1.539038349e-04,1.499368429e+00,1.539038349e-04,3.25204499999999985e+001.47870567600000004e+03
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-9.373585880e-02,3.209716454e-02,1.132741421e-01,1.286000122e+03,0.000000000e+00,4.100685883e+01,0.000000000e+00,1.286000122e+03,-4.700263977e+00,4.100685883e+01,-4.700263977e+00,1.351407031e+05,-1.541724801e+00,-6.618723273e-05,4.545598858e-05,1.541724801e+00,4.545598858e-05,6.24406899999999965e+001.48168582700000002e+03
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-2.802351490e-02,2.302483767e-01,1.394377649e-01,1.286000000e+03,0.000000000e+00,2.536201172e+02,0.000000000e+00,1.286000000e+03,-3.555626678e+01,2.536201172e+02,-3.555626678e+01,1.351307031e+05,-8.467243314e-01,-7.227063179e-06,8.299946785e-06,8.467243314e-01,8.299946785e-06,1.67054700000000000e+001.50699692400000004e+03
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-8.008616045e-03,-2.962401509e-01,-5.452944711e-02,1.286000122e+03,0.000000000e+00,-3.304739075e+02,0.000000000e+00,1.286000122e+03,-1.801588821e+01,-3.304739075e+02,-1.801588821e+01,1.351247656e+05,-2.602070868e-01,8.314847946e-06,-3.223493331e-05,2.602070868e-01,3.223493331e-05,3.22592500000000015e+001.52778674000000001e+03
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,4.544332251e-02,-3.922311366e-01,1.421263665e-01,1.288000122e+03,0.000000000e+00,-4.407005005e+02,0.000000000e+00,1.288000122e+03,6.306772614e+01,-4.407005005e+02,6.306772614e+01,1.369233750e+05,4.209983945e-01,6.884336472e-06,1.867115316e-05,4.209983945e-01,1.867115316e-05,3.80176999999999987e+001.49109051799999997e+03
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-6.574790925e-02,3.480888605e-01,1.418825388e-01,1.286000000e+03,0.000000000e+00,3.936542664e+02,0.000000000e+00,1.286000000e+03,-5.620891571e+01,3.936542664e+02,-5.620891571e+01,1.351199531e+05,-1.204690456e+00,-6.181001663e-05,5.424022675e-05,1.204690456e+00,5.424022675e-05,6.68456100000000042e+001.51289548399999990e+03
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.332149748e-02,3.177570701e-01,-6.032727286e-02,1.286999878e+03,0.000000000e+00,3.615001526e+02,0.000000000e+00,1.286999878e+03,5.156922150e+01,3.615001526e+02,5.156922150e+01,1.360304219e+05,5.065212846e-01,8.285045624e-05,1.660995331e-04,5.065212846e-01,1.660995331e-04,5.80001400000000000e+001.50483839200000011e+03
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.091523074e-02,1.592103392e-01,-8.349283785e-02,1.286000122e+03,0.000000000e+00,1.841081390e+02,0.000000000e+00,1.286000122e+03,1.532232285e+01,1.841081390e+02,1.532232285e+01,1.351379062e+05,-2.621488571e-01,-8.478760719e-06,2.884864443e-05,2.621488571e-01,2.884864443e-05,2.43398799999999982e+001.48553627600000004e+03
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.691057906e-02,-4.774877727e-01,3.037524037e-02,1.286000000e+03,0.000000000e+00,-5.338065186e+02,0.000000000e+00,1.286000000e+03,1.609965134e+01,-5.338065186e+02,1.609965134e+01,1.351074688e+05,1.369918585e+00,1.194477081e-04,8.854083717e-05,1.369918585e+00,8.854083717e-05,2.67619899999999999e+001.52133845399999996e+03
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,3.480478423e-03,2.699654102e-01,-2.604515851e-02,1.285999878e+03,0.000000000e+00,3.070692139e+02,0.000000000e+00,1.285999878e+03,8.016017914e+00,3.070692139e+02,8.016017914e+00,1.351244844e+05,5.653356910e-01,2.461671829e-05,4.425645238e-05,5.653356910e-01,4.425645238e-05,1.82014800000000010e+001.49797454700000003e+03
